fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1415,0.0004,0.0084,0.0,33.33,8.33,100.0,0.0,RandomForest,55,67,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0884,0.003,0.0139,0.0002,25.0,8.33,100.0,0.0,XGB,55,67,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1233,0.0002,0.0024,0.0,40.0,13.69,100.0,0.0,MLP,55,67,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0025,0.0,28.33,4.5600000000000005,86.25,1.8599999999999999,GaussianNB,55,67,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0022,0.0001,0.0037,0.0001,38.33,12.64,52.080000000000005,5.1,KNeighbors,56,68,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0092,0.0004,0.0023,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,56,68,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1414,0.0004,0.0085,0.0001,36.67,4.5600000000000005,100.0,0.0,RandomForest,56,68,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0881,0.0028,0.0141,0.0002,36.67,12.64,100.0,0.0,XGB,56,68,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1234,0.0002,0.0024,0.0,43.33,6.97,100.0,0.0,MLP,56,68,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,9.13,86.25,4.32,GaussianNB,56,68,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0022,0.0001,0.0037,0.0001,43.33,18.07,57.92,3.42,KNeighbors,57,69,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0098,0.0005,0.0023,0.0,31.669999999999998,3.73,100.0,0.0,LinearSVC,57,69,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1414,0.0002,0.0084,0.0001,28.33,7.449999999999999,100.0,0.0,RandomForest,57,69,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.089,0.0032,0.0143,0.0002,28.33,9.5,100.0,0.0,XGB,57,69,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1241,0.0003,0.0025,0.0002,40.0,10.870000000000001,100.0,0.0,MLP,57,69,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,12.36,81.67,3.09,GaussianNB,57,69,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0022,0.0001,0.0037,0.0001,36.67,9.5,51.24999999999999,5.2299999999999995,KNeighbors,58,70,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0103,0.0005,0.0023,0.0,35.0,9.13,100.0,0.0,LinearSVC,58,70,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1413,0.0002,0.0085,0.0,26.669999999999998,13.69,100.0,0.0,RandomForest,58,70,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0906,0.002,0.0144,0.0001,23.330000000000002,20.75,100.0,0.0,XGB,58,70,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1249,0.0002,0.0024,0.0,35.0,12.36,100.0,0.0,MLP,58,70,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,21.67,11.18,81.67,4.75,GaussianNB,58,70,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,33.33,13.18,48.33,3.73,KNeighbors,59,71,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0096,0.0005,0.0023,0.0,36.67,17.28,100.0,0.0,LinearSVC,59,71,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1417,0.0008,0.0085,0.0,33.33,10.209999999999999,100.0,0.0,RandomForest,59,71,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0901,0.0013,0.0147,0.0002,26.669999999999998,6.97,100.0,0.0,XGB,59,71,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1248,0.0004,0.0024,0.0,40.0,6.97,100.0,0.0,MLP,59,71,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0025,0.0,35.0,10.870000000000001,84.58,2.3800000000000003,GaussianNB,59,71,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,36.67,9.5,51.24999999999999,5.0200000000000005,KNeighbors,60,72,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0105,0.0005,0.0023,0.0,46.67,15.14,100.0,0.0,LinearSVC,60,72,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1412,0.0004,0.0085,0.0,41.67,8.33,100.0,0.0,RandomForest,60,72,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.09,0.0011,0.0147,0.0002,30.0,7.449999999999999,100.0,0.0,XGB,60,72,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1244,0.0002,0.0024,0.0,48.33,10.870000000000001,100.0,0.0,MLP,60,72,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,38.33,12.64,85.42,5.3100000000000005,GaussianNB,60,72,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,30.0,9.5,51.24999999999999,4.8,KNeighbors,61,73,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0112,0.0017,0.0022,0.0001,33.33,8.33,100.0,0.0,LinearSVC,61,73,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1416,0.0002,0.0086,0.0001,36.67,12.64,100.0,0.0,RandomForest,61,73,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0918,0.0019,0.0152,0.0005,36.67,19.18,100.0,0.0,XGB,61,73,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1258,0.0002,0.0024,0.0001,36.67,9.5,100.0,0.0,MLP,61,73,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,35.0,6.97,87.92,0.9299999999999999,GaussianNB,61,73,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,36.67,13.94,53.33,5.2299999999999995,KNeighbors,62,74,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0102,0.0007,0.0022,0.0001,36.67,9.5,100.0,0.0,LinearSVC,62,74,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1412,0.0004,0.0085,0.0001,43.33,14.91,100.0,0.0,RandomForest,62,74,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0898,0.0004,0.0151,0.0002,31.669999999999998,14.91,100.0,0.0,XGB,62,74,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1257,0.0001,0.0024,0.0,36.67,17.28,100.0,0.0,MLP,62,74,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,26.669999999999998,6.97,90.83,3.49,GaussianNB,62,74,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,45.0,11.18,53.75,3.73,KNeighbors,63,75,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0099,0.0011,0.0023,0.0,36.67,12.64,100.0,0.0,LinearSVC,63,75,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1415,0.0003,0.0085,0.0,46.67,12.64,100.0,0.0,RandomForest,63,75,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0911,0.0027,0.0153,0.0002,30.0,11.18,100.0,0.0,XGB,63,75,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.126,0.0003,0.0024,0.0001,40.0,14.91,100.0,0.0,MLP,63,75,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,33.33,10.209999999999999,87.08,4.75,GaussianNB,63,75,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,36.67,15.14,51.67,5.390000000000001,KNeighbors,64,76,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0104,0.0009,0.0022,0.0001,45.0,11.18,100.0,0.0,LinearSVC,64,76,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1411,0.0005,0.0085,0.0001,30.0,13.94,100.0,0.0,RandomForest,64,76,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0925,0.003,0.0154,0.0002,33.33,20.41,100.0,0.0,XGB,64,76,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1271,0.0004,0.0024,0.0,43.33,6.97,100.0,0.0,MLP,64,76,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,83.33,3.9,GaussianNB,64,76,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,33.33,5.89,50.0,7.6499999999999995,KNeighbors,65,77,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0096,0.0003,0.0022,0.0001,55.00000000000001,13.94,100.0,0.0,LinearSVC,65,77,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1415,0.0001,0.0085,0.0,46.67,9.5,100.0,0.0,RandomForest,65,77,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0926,0.0003,0.0158,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,65,77,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1272,0.0002,0.0025,0.0,43.33,6.97,100.0,0.0,MLP,65,77,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,84.17,3.49,GaussianNB,65,77,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,33.33,15.590000000000002,52.5,4.2700000000000005,KNeighbors,66,78,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.012,0.0007,0.0022,0.0001,43.33,10.870000000000001,100.0,0.0,LinearSVC,66,78,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1414,0.0003,0.0085,0.0,40.0,9.13,100.0,0.0,RandomForest,66,78,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0945,0.0015,0.0157,0.0001,35.0,25.28,100.0,0.0,XGB,66,78,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1269,0.0002,0.0025,0.0,40.0,10.870000000000001,100.0,0.0,MLP,66,78,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,41.67,16.669999999999998,89.58,2.55,GaussianNB,66,78,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,33.33,5.89,52.080000000000005,3.61,KNeighbors,67,79,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0105,0.0005,0.0022,0.0001,41.67,11.790000000000001,100.0,0.0,LinearSVC,67,79,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1416,0.0004,0.0085,0.0,36.67,9.5,100.0,0.0,RandomForest,67,79,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.094,0.001,0.0158,0.0001,26.669999999999998,12.36,100.0,0.0,XGB,67,79,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1275,0.0003,0.0025,0.0001,45.0,4.5600000000000005,100.0,0.0,MLP,67,79,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0001,0.0026,0.0,31.669999999999998,9.13,84.58,1.8599999999999999,GaussianNB,67,79,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,35.0,6.97,53.75,9.01,KNeighbors,68,80,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0105,0.0007,0.0022,0.0,43.33,16.03,100.0,0.0,LinearSVC,68,80,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1416,0.0002,0.0085,0.0,43.33,17.080000000000002,100.0,0.0,RandomForest,68,80,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0936,0.0008,0.0159,0.0001,31.669999999999998,19.0,100.0,0.0,XGB,68,80,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1275,0.0002,0.0025,0.0,50.0,10.209999999999999,100.0,0.0,MLP,68,80,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,36.67,7.449999999999999,85.83,1.7399999999999998,GaussianNB,68,80,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,36.67,7.449999999999999,53.75,6.140000000000001,KNeighbors,69,81,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0108,0.0004,0.0022,0.0,30.0,7.449999999999999,100.0,0.0,LinearSVC,69,81,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1421,0.0002,0.0085,0.0,36.67,7.449999999999999,100.0,0.0,RandomForest,69,81,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.095,0.0023,0.0161,0.0001,26.669999999999998,16.03,100.0,0.0,XGB,69,81,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1285,0.0005,0.0025,0.0,43.33,16.03,100.0,0.0,MLP,69,81,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,9.13,89.17,3.73,GaussianNB,69,81,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,35.0,9.13,52.92,4.8,KNeighbors,70,82,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0104,0.0004,0.0022,0.0,41.67,20.41,100.0,0.0,LinearSVC,70,82,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1419,0.0003,0.0085,0.0,41.67,15.590000000000002,100.0,0.0,RandomForest,70,82,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0947,0.0016,0.0163,0.0002,33.33,11.790000000000001,100.0,0.0,XGB,70,82,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1285,0.0002,0.0025,0.0,36.67,7.449999999999999,100.0,0.0,MLP,70,82,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0028,0.0,0.0026,0.0,38.33,13.94,85.42,4.17,GaussianNB,70,82,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,31.669999999999998,6.97,50.83,8.01,KNeighbors,71,83,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0099,0.0007,0.0022,0.0,41.67,8.33,100.0,0.0,LinearSVC,71,83,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.142,0.0003,0.0085,0.0001,38.33,9.5,100.0,0.0,RandomForest,71,83,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0957,0.0009,0.0166,0.0004,33.33,17.68,100.0,0.0,XGB,71,83,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1285,0.0004,0.0025,0.0,40.0,10.870000000000001,100.0,0.0,MLP,71,83,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0026,0.0,38.33,9.5,84.17,5.2299999999999995,GaussianNB,71,83,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,45.0,15.14,55.83,4.97,KNeighbors,72,84,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0103,0.0006,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,72,84,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1422,0.0004,0.0085,0.0,46.67,15.14,100.0,0.0,RandomForest,72,84,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0977,0.0025,0.0167,0.0001,36.67,13.94,100.0,0.0,XGB,72,84,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1293,0.0004,0.0026,0.0001,40.0,9.13,100.0,0.0,MLP,72,84,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0026,0.0,28.33,11.18,91.25,6.49,GaussianNB,72,84,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0038,0.0002,31.669999999999998,10.870000000000001,50.0,2.08,KNeighbors,73,85,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0113,0.0007,0.0022,0.0,40.0,13.69,100.0,0.0,LinearSVC,73,85,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1418,0.0002,0.0086,0.0,38.33,13.94,100.0,0.0,RandomForest,73,85,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.099,0.0036,0.0167,0.0001,31.669999999999998,13.69,100.0,0.0,XGB,73,85,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.13,0.0003,0.0025,0.0,38.33,13.94,100.0,0.0,MLP,73,85,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0026,0.0,36.67,13.94,85.42,2.55,GaussianNB,73,85,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0037,0.0001,38.33,7.449999999999999,53.33,4.06,KNeighbors,74,86,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0132,0.0021,0.0022,0.0,50.0,8.33,100.0,0.0,LinearSVC,74,86,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.142,0.0002,0.0085,0.0,36.67,17.28,100.0,0.0,RandomForest,74,86,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0971,0.0013,0.0169,0.0001,36.67,16.24,100.0,0.0,XGB,74,86,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1294,0.002,0.0026,0.0,40.0,3.73,100.0,0.0,MLP,74,86,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,40.0,9.13,87.5,4.17,GaussianNB,74,86,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0038,0.0002,41.67,5.89,52.080000000000005,4.66,KNeighbors,75,87,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0113,0.001,0.0022,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,75,87,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1418,0.0002,0.0085,0.0,36.67,9.5,100.0,0.0,RandomForest,75,87,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0977,0.0008,0.0172,0.0001,28.33,23.27,100.0,0.0,XGB,75,87,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1308,0.0001,0.0026,0.0,45.0,7.449999999999999,100.0,0.0,MLP,75,87,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,36.67,12.64,91.25,2.2800000000000002,GaussianNB,75,87,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0038,0.0001,40.0,22.36,53.75,4.52,KNeighbors,76,88,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0111,0.0007,0.0022,0.0,45.0,9.5,100.0,0.0,LinearSVC,76,88,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.142,0.0004,0.0085,0.0,45.0,13.94,100.0,0.0,RandomForest,76,88,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0984,0.0011,0.0173,0.0,31.669999999999998,10.870000000000001,100.0,0.0,XGB,76,88,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.131,0.0013,0.0026,0.0,41.67,15.590000000000002,100.0,0.0,MLP,76,88,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,9.13,90.42,4.32,GaussianNB,76,88,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0038,0.0002,43.33,13.69,55.42,4.32,KNeighbors,77,89,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0114,0.0012,0.0023,0.0,43.33,12.36,100.0,0.0,LinearSVC,77,89,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.142,0.0003,0.0085,0.0,40.0,12.36,100.0,0.0,RandomForest,77,89,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0978,0.0016,0.0175,0.0002,40.0,18.07,100.0,0.0,XGB,77,89,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1302,0.0013,0.0026,0.0,43.33,10.870000000000001,100.0,0.0,MLP,77,89,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,35.0,12.36,87.5,3.29,GaussianNB,77,89,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0038,0.0001,35.0,10.870000000000001,48.33,5.970000000000001,KNeighbors,78,90,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0111,0.0006,0.0023,0.0,36.67,12.64,100.0,0.0,LinearSVC,78,90,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1418,0.0002,0.0086,0.0,38.33,7.449999999999999,100.0,0.0,RandomForest,78,90,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0999,0.0009,0.0176,0.0001,30.0,12.64,100.0,0.0,XGB,78,90,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1318,0.0005,0.0025,0.0001,43.33,13.69,100.0,0.0,MLP,78,90,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,35.0,12.36,89.17,2.2800000000000002,GaussianNB,78,90,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0023,0.0001,0.0038,0.0002,36.67,11.18,53.75,5.19,KNeighbors,79,91,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0101,0.0005,0.0023,0.0,43.33,3.73,100.0,0.0,LinearSVC,79,91,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1422,0.0003,0.0086,0.0,41.67,13.18,100.0,0.0,RandomForest,79,91,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0997,0.0014,0.0177,0.0001,31.669999999999998,17.080000000000002,100.0,0.0,XGB,79,91,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1318,0.0006,0.0026,0.0,38.33,9.5,100.0,0.0,MLP,79,91,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,33.33,5.89,90.42,4.5600000000000005,GaussianNB,79,91,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0001,46.67,9.5,56.67,6.49,KNeighbors,80,92,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0116,0.0003,0.0023,0.0,45.0,13.94,100.0,0.0,LinearSVC,80,92,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1424,0.0008,0.0086,0.0,45.0,15.14,100.0,0.0,RandomForest,80,92,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1006,0.0013,0.018,0.0001,28.33,13.94,100.0,0.0,XGB,80,92,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1321,0.0002,0.0026,0.0,35.0,3.73,100.0,0.0,MLP,80,92,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,28.33,9.5,84.17,3.16,GaussianNB,80,92,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0002,43.33,10.870000000000001,53.33,5.2299999999999995,KNeighbors,81,93,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0123,0.0007,0.0023,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,81,93,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.142,0.0005,0.0086,0.0,38.33,12.64,100.0,0.0,RandomForest,81,93,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1006,0.001,0.0182,0.0001,33.33,13.18,100.0,0.0,XGB,81,93,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1326,0.0006,0.0026,0.0,50.0,8.33,100.0,0.0,MLP,81,93,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,35.0,12.36,93.75,2.55,GaussianNB,81,93,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0002,40.0,6.97,50.42,2.7199999999999998,KNeighbors,82,94,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0117,0.0007,0.0023,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,82,94,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
