fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,81,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,82,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0035,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,82,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1489,0.0003,0.0084,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0443,0.0003,0.013,0.0,98.67,2.98,100.0,0.0,XGB,82,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0859,0.0052,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,82,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,82,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,83,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0036,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1492,0.0008,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0446,0.0007,0.013,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0742,0.004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,98.27,1.22,GaussianNB,83,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,99.66000000000001,0.77,KNeighbors,84,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0036,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,84,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1491,0.0006,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,84,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0456,0.0006,0.0135,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0676,0.0032,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,84,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,99.3,0.96,KNeighbors,85,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.149,0.0004,0.0086,0.0006,97.14,6.39,100.0,0.0,RandomForest,85,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0445,0.0004,0.013,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,85,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0793,0.0036,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,85,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,85,54,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,86,57,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0038,0.0004,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,57,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1493,0.0005,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,86,57,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0459,0.0006,0.0137,0.0001,98.67,2.98,100.0,0.0,XGB,86,57,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0637,0.004,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,86,57,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,91.62,6.04,99.3,0.95,GaussianNB,86,57,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,87,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0038,0.0005,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,87,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1492,0.0003,0.0084,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0456,0.0003,0.0136,0.0003,100.0,0.0,100.0,0.0,XGB,87,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0694,0.0046,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,87,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,56,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,88,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0033,0.0005,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,88,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1499,0.001,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,88,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0463,0.0003,0.0139,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,88,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0754,0.0038,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,88,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,89,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0034,0.0006,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,89,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1492,0.0005,0.0086,0.0006,100.0,0.0,100.0,0.0,RandomForest,89,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0465,0.0003,0.0139,0.0002,98.67,2.98,100.0,0.0,XGB,89,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0798,0.0025,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,89,58,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,0.95,KNeighbors,90,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1494,0.0004,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0471,0.0006,0.0141,0.0002,98.67,2.98,100.0,0.0,XGB,90,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0756,0.0055,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,90,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,91,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1492,0.0003,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,91,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0475,0.0003,0.0142,0.0002,98.67,2.98,100.0,0.0,XGB,91,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0572,0.0029,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,91,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,3.91,98.6,1.47,KNeighbors,92,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1493,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,92,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0469,0.0005,0.0141,0.0002,100.0,0.0,100.0,0.0,XGB,92,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0705,0.0018,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,92,59,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,93,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1491,0.0005,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,93,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0477,0.0006,0.0143,0.0002,98.67,2.98,100.0,0.0,XGB,93,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0616,0.0022,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,93,60,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,94,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.0021,0.0,91.81,7.489999999999999,100.0,0.0,LinearSVC,94,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1491,0.0004,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,94,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0481,0.0003,0.0144,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,94,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0834,0.0041,0.0022,0.0002,97.14,6.39,100.0,0.0,MLP,94,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,1.46,GaussianNB,94,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,95,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1494,0.0005,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,95,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0482,0.0003,0.0145,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,95,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0706,0.0026,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,95,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,95,61,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,96,62,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,62,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1494,0.0005,0.0087,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,96,62,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0489,0.0004,0.0146,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,62,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0738,0.0049,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,62,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,96,62,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0001,0.0039,0.0001,94.48,5.92,97.56,2.0,KNeighbors,97,63,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,63,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1493,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,63,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0491,0.0003,0.0148,0.0002,98.67,2.98,100.0,0.0,XGB,97,63,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0727,0.0027,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,63,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,63,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,98,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0001,0.0021,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,98,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1502,0.0015,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,98,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0497,0.0005,0.015,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,98,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0692,0.0033,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,98,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,98,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,99,66,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,99,66,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1496,0.0004,0.0096,0.0003,98.67,2.98,100.0,0.0,RandomForest,99,66,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0507,0.0005,0.0154,0.0002,100.0,0.0,100.0,0.0,XGB,99,66,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0793,0.0052,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,66,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,99,66,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,100,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.1493,0.0005,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,100,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0496,0.0006,0.015,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0686,0.0043,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
0.0024,0.0,0.0023,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,100,64,KGroups_max,Fvalue,False,0:02:56.878584,0:02:57.928329,leukemia
