fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0881,0.0072,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,54,39,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,54,39,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,55,37,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,55,37,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1361,0.0002,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,55,37,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.03,0.0004,0.0088,0.0001,100.0,0.0,100.0,0.0,XGB,55,37,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1002,0.0071,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,55,37,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,55,37,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0027,0.0001,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1356,0.0003,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0309,0.0003,0.0092,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.098,0.0061,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.92,1.9,KNeighbors,57,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1361,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,57,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.032,0.0004,0.0094,0.0001,100.0,0.0,100.0,0.0,XGB,57,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0819,0.0041,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,57,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,57,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,58,40,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0027,0.0002,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,58,40,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.136,0.0006,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,40,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0314,0.0005,0.0093,0.0,100.0,0.0,100.0,0.0,XGB,58,40,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1016,0.0058,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,58,40,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,58,40,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1359,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0323,0.0003,0.0097,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0874,0.0081,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,59,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,98.96000000000001,0.95,KNeighbors,60,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0028,0.0001,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,60,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1356,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,60,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0319,0.0004,0.0094,0.0,100.0,0.0,100.0,0.0,XGB,60,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0953,0.0053,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.91,1.46,KNeighbors,61,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1359,0.0004,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0319,0.0004,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0954,0.0061,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,61,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,61,41,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0002,97.14,6.39,97.92,1.9,KNeighbors,62,43,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0029,0.0002,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,62,43,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1362,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,43,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0331,0.0008,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,62,43,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.076,0.0067,0.0021,0.0001,94.48,7.57,100.0,0.0,MLP,62,43,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.95,1.5699999999999998,GaussianNB,62,43,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0027,0.0001,0.0019,0.0,93.05,0.26,100.0,0.0,LinearSVC,63,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1357,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0323,0.0004,0.0098,0.0002,98.67,2.98,100.0,0.0,XGB,63,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.102,0.0102,0.0022,0.0,94.48,7.57,100.0,0.0,MLP,63,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,63,42,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,98.26,1.22,KNeighbors,64,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,64,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1358,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,64,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0332,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,XGB,64,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.083,0.0034,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,64,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0,0.0037,0.0002,97.14,6.39,98.26,1.24,KNeighbors,65,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,65,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1359,0.0003,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,65,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0332,0.0004,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,65,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0749,0.0042,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,65,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.136,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,66,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0333,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,66,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0852,0.0046,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,66,44,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0036,0.0002,97.14,6.39,98.96000000000001,0.95,KNeighbors,67,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,67,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1355,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,67,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0341,0.0004,0.0103,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0724,0.0044,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,67,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,67,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,97.91,1.46,KNeighbors,68,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0029,0.0002,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,68,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1358,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,68,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0341,0.0003,0.0103,0.0002,98.67,2.98,100.0,0.0,XGB,68,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0865,0.0089,0.0022,0.0002,95.81,6.34,100.0,0.0,MLP,68,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,68,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0036,0.0002,95.81,6.34,98.96000000000001,0.95,KNeighbors,69,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1357,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,69,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0342,0.0003,0.0103,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0847,0.0061,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,69,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.65,0.7799999999999999,GaussianNB,69,46,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,70,47,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,70,47,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.136,0.0003,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,70,47,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0346,0.0003,0.0105,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,70,47,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0803,0.006,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,70,47,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,70,47,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.24,KNeighbors,71,48,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.003,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,71,48,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.136,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,48,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0351,0.0003,0.0106,0.0001,98.67,2.98,100.0,0.0,XGB,71,48,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0747,0.0056,0.0022,0.0001,94.48,7.57,100.0,0.0,MLP,71,48,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,71,48,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.47,KNeighbors,72,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.003,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,72,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1359,0.0002,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,72,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0353,0.0004,0.0108,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,72,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0814,0.0061,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.24,KNeighbors,73,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0031,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,73,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1362,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0355,0.0003,0.0109,0.0001,100.0,0.0,100.0,0.0,XGB,73,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0864,0.0053,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,73,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,74,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.003,0.0002,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,74,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1357,0.0003,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0354,0.0004,0.0108,0.0002,98.67,2.98,100.0,0.0,XGB,74,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0796,0.0049,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,74,49,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0002,97.14,6.39,97.57000000000001,1.55,KNeighbors,75,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0029,0.0002,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,75,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1359,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0358,0.0004,0.011,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0768,0.0061,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,75,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,75,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0038,0.0002,97.14,6.39,97.57000000000001,1.55,KNeighbors,76,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.003,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.136,0.0004,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0358,0.0003,0.011,0.0003,98.67,2.98,100.0,0.0,XGB,76,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0823,0.0077,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,76,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,76,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,77,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0032,0.0002,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,77,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1361,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0363,0.0003,0.0111,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,77,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0952,0.0056,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,77,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,77,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0002,97.14,6.39,97.22,1.5599999999999998,KNeighbors,78,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0029,0.0002,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,78,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1361,0.0004,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,78,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.036,0.0003,0.011,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,78,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0766,0.0081,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,78,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,78,50,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0002,97.14,6.39,97.91,1.46,KNeighbors,79,52,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0031,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,52,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1361,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,52,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0368,0.0004,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,79,52,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0942,0.0092,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,79,52,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,1.46,GaussianNB,79,52,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0001,95.81,6.34,97.91,0.79,KNeighbors,80,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0031,0.0002,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,80,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1361,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0365,0.0006,0.0112,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0911,0.005,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,80,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,80,51,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,81,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
