fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,67.63,5.34,79.05,3.2,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,68.38,8.780000000000001,98.87,1.13,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1589,0.0009,0.0088,0.0001,76.48,15.97,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0879,0.0022,0.0109,0.0002,74.78,5.11,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1329,0.0005,0.0027,0.0,72.02,7.66,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,7.340000000000001,85.14,2.12,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0044,0.0,67.63,13.54,83.34,2.39,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0048,0.0002,0.0023,0.0001,71.23,11.63,98.65,2.01,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1589,0.0007,0.009,0.0001,80.2,8.799999999999999,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.088,0.0019,0.0109,0.0003,75.73,6.550000000000001,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1324,0.0003,0.0027,0.0,71.19,11.790000000000001,100.0,0.0,MLP,53,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.13000000000001,11.05,86.26,0.89,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.15,4.2299999999999995,84.46000000000001,2.02,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0048,0.0004,0.0022,0.0001,74.78,6.84,99.78,0.5,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1582,0.0003,0.009,0.0001,79.29,2.34,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0858,0.0019,0.011,0.0001,79.33,5.81,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1332,0.0002,0.0027,0.0,74.82,8.63,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.29,9.39,86.04,3.0,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0,74.78,7.55,83.78999999999999,2.78,KNeighbors,55,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.005,0.0002,0.0023,0.0,68.54,6.65,99.33,1.0,LinearSVC,55,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1581,0.0006,0.009,0.0001,84.61999999999999,6.2,100.0,0.0,RandomForest,55,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0866,0.0021,0.0113,0.0001,81.15,7.85,100.0,0.0,XGB,55,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1349,0.0004,0.0028,0.0001,77.51,4.2700000000000005,100.0,0.0,MLP,55,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.15,9.62,87.62,2.8400000000000003,GaussianNB,55,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,69.41000000000001,9.66,81.08999999999999,1.7999999999999998,KNeighbors,56,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0047,0.0003,0.0022,0.0,69.37,9.84,99.1,0.9400000000000001,LinearSVC,56,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1581,0.0004,0.0088,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,56,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0869,0.0026,0.0109,0.0003,75.73,7.290000000000001,100.0,0.0,XGB,56,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1334,0.0005,0.0027,0.0,72.96000000000001,7.21,100.0,0.0,MLP,56,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.91,9.68,87.16000000000001,2.03,GaussianNB,56,42,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.91,12.479999999999999,79.5,1.66,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.005,0.0003,0.0021,0.0001,66.72,10.68,98.2,2.04,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1588,0.0012,0.0089,0.0,78.38000000000001,7.449999999999999,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0882,0.0018,0.0109,0.0001,73.87,4.95,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1339,0.0004,0.0027,0.0,79.33,7.37,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,76.6,11.690000000000001,86.72,2.53,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,67.58999999999999,9.73,80.86,4.17,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.005,0.0003,0.0023,0.0,78.34,5.13,100.0,0.0,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1591,0.0006,0.0089,0.0,77.42999999999999,7.32,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0904,0.0023,0.0112,0.0001,75.69,5.99,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1336,0.0005,0.0027,0.0,74.78,10.43,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,10.040000000000001,84.47,2.11,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.91,5.63,84.67,3.1300000000000003,KNeighbors,59,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0057,0.0005,0.0023,0.0,71.11,6.370000000000001,98.64,1.48,LinearSVC,59,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1579,0.0009,0.009,0.0001,78.34,4.0,100.0,0.0,RandomForest,59,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0909,0.0032,0.0113,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,59,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1345,0.0003,0.0027,0.0,74.82,9.21,100.0,0.0,MLP,59,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.69,6.800000000000001,86.71,2.8000000000000003,GaussianNB,59,45,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0043,0.0001,69.45,8.260000000000002,81.75,2.19,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0054,0.0003,0.0021,0.0,70.43,14.219999999999999,98.65,3.01,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1592,0.0005,0.0089,0.0001,81.07,6.78,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0906,0.0022,0.0115,0.0001,79.29,5.11,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1352,0.0005,0.0027,0.0,73.91,7.24,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.69,8.18,85.81,2.45,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,68.5,6.18,81.54,3.39,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0052,0.0001,0.0021,0.0,76.64,5.46,99.78,0.5,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1589,0.0005,0.009,0.0001,77.42999999999999,7.99,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0928,0.0026,0.0115,0.0001,73.91,7.920000000000001,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1353,0.0003,0.0027,0.0,74.86,6.279999999999999,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,8.64,84.00999999999999,2.53,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,62.17,8.15,81.31,2.18,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0055,0.0004,0.0024,0.0,66.72,5.6000000000000005,99.78,0.5,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1593,0.0006,0.009,0.0001,76.48,8.92,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0951,0.0055,0.0116,0.0001,76.64,5.46,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1355,0.0005,0.0027,0.0,73.99,11.23,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.69,3.9,85.37,2.94,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,70.19999999999999,7.16,80.17,4.88,KNeighbors,63,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.006,0.0003,0.0024,0.0001,72.09,11.67,100.0,0.0,LinearSVC,63,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.162,0.001,0.009,0.0002,74.74,4.25,100.0,0.0,RandomForest,63,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0992,0.0028,0.0124,0.0002,72.13000000000001,7.06,100.0,0.0,XGB,63,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1372,0.0004,0.0028,0.0,72.06,11.35,100.0,0.0,MLP,63,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.13000000000001,8.4,86.26,1.87,GaussianNB,63,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.23,9.139999999999999,81.53,2.3,KNeighbors,64,48,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0058,0.0004,0.0023,0.0001,76.64,10.11,100.0,0.0,LinearSVC,64,48,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.158,0.001,0.009,0.0001,83.78999999999999,7.57,100.0,0.0,RandomForest,64,48,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0931,0.002,0.0119,0.0001,79.29,7.5600000000000005,100.0,0.0,XGB,64,48,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1356,0.0003,0.0027,0.0,80.2,6.81,100.0,0.0,MLP,64,48,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.24,12.120000000000001,86.94,1.8499999999999999,GaussianNB,64,48,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.15,6.99,82.66,1.27,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0059,0.0004,0.0022,0.0001,76.6,5.7700000000000005,100.0,0.0,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.162,0.0002,0.0092,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0961,0.0024,0.0125,0.0003,76.64,9.58,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1371,0.0003,0.0028,0.0,79.33,9.24,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0,73.0,8.94,87.83999999999999,2.15,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,66.67999999999999,9.879999999999999,83.12,2.46,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0059,0.0002,0.0023,0.0001,70.39999999999999,10.76,99.78,0.5,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.162,0.0011,0.0089,0.0,78.34,4.0,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0981,0.003,0.0124,0.0003,73.91,8.55,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1368,0.0003,0.0027,0.0001,72.13000000000001,15.35,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,75.77000000000001,10.54,87.39,1.66,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,80.2,6.81,87.15,2.8899999999999997,KNeighbors,67,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.006,0.0004,0.0022,0.0001,69.41000000000001,4.58,100.0,0.0,LinearSVC,67,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1619,0.0009,0.0091,0.0002,83.78999999999999,8.219999999999999,100.0,0.0,RandomForest,67,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0942,0.0023,0.0123,0.0003,79.33,5.81,100.0,0.0,XGB,67,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1377,0.0012,0.0028,0.0002,77.47,7.199999999999999,100.0,0.0,MLP,67,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,80.24,9.21,86.72,2.52,GaussianNB,67,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.32000000000001,7.9799999999999995,82.89,1.82,KNeighbors,68,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0064,0.0003,0.0023,0.0001,72.17,9.3,100.0,0.0,LinearSVC,68,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1616,0.0007,0.0089,0.0001,81.98,5.58,100.0,0.0,RandomForest,68,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0982,0.0057,0.0125,0.0001,78.42,7.2700000000000005,100.0,0.0,XGB,68,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1373,0.0003,0.0028,0.0,76.64,11.540000000000001,100.0,0.0,MLP,68,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.96000000000001,5.59,88.29,1.52,GaussianNB,68,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.04,8.1,84.46000000000001,1.47,KNeighbors,69,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0061,0.0006,0.0024,0.0001,72.09,5.74,100.0,0.0,LinearSVC,69,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1615,0.0006,0.0091,0.0001,81.07,5.970000000000001,100.0,0.0,RandomForest,69,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0989,0.0021,0.0126,0.0001,76.6,4.79,100.0,0.0,XGB,69,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1374,0.0005,0.0028,0.0,74.78,5.11,100.0,0.0,MLP,69,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,75.64999999999999,8.32,88.29,2.1999999999999997,GaussianNB,69,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,69.41000000000001,7.89,78.14999999999999,2.1,KNeighbors,70,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0059,0.0004,0.0025,0.0001,72.09,4.760000000000001,99.78,0.5,LinearSVC,70,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1626,0.0012,0.009,0.0001,78.3,9.98,100.0,0.0,RandomForest,70,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0979,0.003,0.0124,0.0003,75.73,7.290000000000001,100.0,0.0,XGB,70,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1374,0.0003,0.0028,0.0,73.0,8.94,100.0,0.0,MLP,70,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.33,8.04,88.3,2.29,GaussianNB,70,50,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.96000000000001,10.18,82.66,3.91,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0068,0.0004,0.0024,0.0001,72.13000000000001,7.76,100.0,0.0,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1623,0.0006,0.0091,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1013,0.0032,0.0128,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1382,0.0003,0.0028,0.0,75.73,7.969999999999999,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.78,9.379999999999999,87.16000000000001,0.9900000000000001,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0043,0.0001,72.02,8.91,83.78,2.23,KNeighbors,72,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0066,0.0005,0.0022,0.0,71.19,10.39,99.55000000000001,0.62,LinearSVC,72,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.163,0.0012,0.0091,0.0001,81.94,8.59,100.0,0.0,RandomForest,72,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1006,0.0031,0.0126,0.0001,72.17,8.110000000000001,100.0,0.0,XGB,72,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1371,0.0003,0.0027,0.0001,70.28,5.1,100.0,0.0,MLP,72,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,75.69,5.99,87.39,2.1399999999999997,GaussianNB,72,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.17,6.72,84.91,1.8499999999999999,KNeighbors,73,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0062,0.0005,0.0024,0.0,73.11999999999999,12.590000000000002,99.78,0.5,LinearSVC,73,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1617,0.001,0.0091,0.0001,81.94,7.28,100.0,0.0,RandomForest,73,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0977,0.003,0.0126,0.0001,77.51,8.36,100.0,0.0,XGB,73,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1368,0.0003,0.0028,0.0,79.36999999999999,7.12,100.0,0.0,MLP,73,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,7.2700000000000005,85.82,2.67,GaussianNB,73,52,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,72.96000000000001,4.58,83.11,1.34,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0071,0.0006,0.0023,0.0001,73.08,9.030000000000001,99.55000000000001,1.0,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.162,0.0006,0.0091,0.0001,80.16,4.17,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0995,0.0023,0.0131,0.0001,80.2,5.07,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1388,0.0004,0.0028,0.0,77.55,8.15,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0,74.82,4.78,88.06,0.98,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,69.49,11.17,81.99,3.15,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0063,0.0003,0.0024,0.0,69.41000000000001,7.89,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1624,0.0009,0.009,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.104,0.0026,0.0131,0.0001,74.94,12.76,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1394,0.0003,0.0028,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0,71.19,6.78,86.71,1.47,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,69.41000000000001,7.21,83.11,1.31,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0068,0.0004,0.0025,0.0001,71.26,9.45,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1619,0.0009,0.009,0.0001,75.73,5.7,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1062,0.006,0.0134,0.0003,71.26,6.93,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1397,0.0004,0.0028,0.0,72.13000000000001,10.07,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.6,7.340000000000001,86.04,3.0,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,68.54,9.25,80.41,1.87,KNeighbors,77,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
