fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0025,0.0,84.66,12.5,91.25999999999999,2.7,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0001,0.0051,0.0001,86.7,5.16,91.01,0.52,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0361,0.0024,0.0023,0.0001,90.14999999999999,2.9899999999999998,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2,0.0027,0.0089,0.0,89.68,4.32,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2145,0.0035,0.0167,0.0002,90.16,2.9499999999999997,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2048,0.0007,0.0028,0.0,91.12,2.83,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0028,0.0,0.0026,0.0,86.7,4.859999999999999,91.75,3.25,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0001,0.0051,0.0001,87.72,5.47,92.24,1.11,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0378,0.0048,0.0023,0.0,90.66,4.04,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2001,0.001,0.0089,0.0,89.67,1.96,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2158,0.0037,0.0167,0.0,92.12,2.6599999999999997,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2057,0.0006,0.0028,0.0,89.63,4.16,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0028,0.0,0.0026,0.0,87.16000000000001,5.5,91.99000000000001,3.4799999999999995,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0024,0.0001,0.0051,0.0001,88.18,2.01,93.10000000000001,1.35,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.038,0.0044,0.0023,0.0001,88.22,6.81,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2023,0.0016,0.0091,0.0001,89.17,2.77,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2214,0.0096,0.0172,0.0,89.2,4.75,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2069,0.0006,0.0029,0.0,90.63,2.73,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,81.76,5.99,89.41,5.58,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0052,0.0001,87.67,3.1199999999999997,92.61,0.77,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0381,0.0028,0.0027,0.0,92.61,3.94,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2017,0.0018,0.0091,0.0001,88.7,5.04,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2177,0.0049,0.0174,0.0001,93.13,4.97,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2076,0.0005,0.0029,0.0,89.66,3.6900000000000004,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,84.67,9.13,89.91,3.46,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0053,0.0001,88.2,2.6100000000000003,91.25999999999999,1.3299999999999998,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0421,0.004,0.0027,0.0,89.67,5.06,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2023,0.0032,0.0091,0.0001,87.22,3.54,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2248,0.0031,0.0175,0.0,90.16,2.9499999999999997,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2048,0.0025,0.0029,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,86.18,5.24,92.49000000000001,2.1999999999999997,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0053,0.0001,87.68,3.4799999999999995,91.5,1.2,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0417,0.0041,0.0027,0.0,86.68,2.31,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2028,0.0028,0.0091,0.0001,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2311,0.0078,0.0178,0.0,89.68,4.7,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2087,0.0004,0.0029,0.0,86.68,2.31,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,86.2,6.02,91.5,2.52,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0053,0.0001,89.16,2.86,91.25,1.04,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0369,0.0025,0.0027,0.0,89.68,4.7,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2011,0.0022,0.0091,0.0,87.7,1.6400000000000001,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2313,0.0055,0.018,0.0,91.16,4.07,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2094,0.0002,0.0029,0.0,90.14999999999999,2.9899999999999998,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,84.7,7.32,89.28,5.319999999999999,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0052,0.0001,87.21,3.16,90.52,0.7000000000000001,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0446,0.0057,0.0027,0.0,89.68,5.57,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.202,0.0011,0.0091,0.0001,86.22999999999999,3.61,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2299,0.0061,0.018,0.0001,90.14999999999999,4.5600000000000005,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2097,0.0003,0.003,0.0,90.13,4.95,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,83.7,6.84,89.29,2.9000000000000004,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0053,0.0001,86.21,3.74,91.86999999999999,1.6099999999999999,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0439,0.0042,0.0027,0.0,90.12,5.8999999999999995,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2004,0.0026,0.0092,0.0001,89.67,4.6899999999999995,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2267,0.0051,0.0182,0.0001,92.13,5.3,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2031,0.0032,0.003,0.0,92.12,2.06,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,87.64999999999999,4.44,92.49000000000001,3.1199999999999997,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0053,0.0001,87.71,4.569999999999999,91.5,1.49,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0464,0.0052,0.0027,0.0,88.66000000000001,6.02,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2025,0.0027,0.0091,0.0001,87.71,4.88,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2349,0.0057,0.0184,0.0001,89.2,6.99,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2108,0.0005,0.003,0.0,89.62,4.15,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,84.21,5.220000000000001,91.75,2.7,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0053,0.0,87.7,4.19,91.25999999999999,1.32,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0493,0.0042,0.0028,0.0,90.62,3.26,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2005,0.0018,0.0091,0.0001,88.2,4.33,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2324,0.0047,0.0185,0.0001,93.11,3.61,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2124,0.0003,0.003,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,84.73,5.33,90.02,4.67,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0053,0.0,85.72999999999999,2.59,90.02,1.59,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.047,0.0046,0.0028,0.0,88.72,4.9799999999999995,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2016,0.0014,0.0092,0.0,87.72,5.41,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.238,0.0052,0.0189,0.0001,88.22,4.29,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2122,0.0004,0.003,0.0001,89.14999999999999,4.16,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,85.16,8.57,90.77,3.37,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0001,0.0053,0.0001,87.67,5.84,90.75999999999999,2.1999999999999997,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0509,0.0082,0.0028,0.0,86.2,7.359999999999999,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2023,0.0017,0.0092,0.0001,88.21,4.66,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2428,0.005,0.0189,0.0001,91.16,5.390000000000001,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2127,0.001,0.003,0.0,90.62,5.140000000000001,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,86.67,5.79,90.64,4.75,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0025,0.0,0.0053,0.0001,90.14999999999999,6.329999999999999,92.61,1.17,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0502,0.0057,0.0028,0.0,93.60000000000001,3.32,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2016,0.0014,0.0092,0.0,89.18,3.6799999999999997,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.238,0.0072,0.0192,0.0001,91.63,3.27,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2121,0.0021,0.003,0.0,91.61,3.3300000000000005,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0,0.0026,0.0,88.66000000000001,3.82,93.35,2.37,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0053,0.0001,87.18,5.35,92.97999999999999,0.8500000000000001,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0556,0.0047,0.0028,0.0,92.13,5.07,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.1994,0.0019,0.0092,0.0001,88.7,4.41,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2385,0.0052,0.0195,0.0003,90.66,5.3100000000000005,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2119,0.0053,0.003,0.0,91.10000000000001,4.93,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0029,0.0001,0.0026,0.0,81.76,6.529999999999999,87.81,3.3300000000000005,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0,0.0053,0.0001,89.67,4.01,92.61,0.74,KNeighbors,98,95,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0577,0.006,0.0028,0.0,91.63,4.130000000000001,100.0,0.0,LinearSVC,98,95,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.203,0.002,0.0091,0.0,88.7,4.41,100.0,0.0,RandomForest,98,95,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2488,0.0048,0.0197,0.0003,91.16,5.050000000000001,100.0,0.0,XGB,98,95,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2126,0.0034,0.003,0.0,90.12,4.71,100.0,0.0,MLP,98,95,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.003,0.0,0.0026,0.0,83.67999999999999,9.049999999999999,91.5,3.06,GaussianNB,98,95,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0001,0.0054,0.0003,83.76,4.09,89.78,1.55,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0567,0.0027,0.0028,0.0,90.64999999999999,4.03,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2012,0.0013,0.0091,0.0,89.2,4.6899999999999995,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2483,0.0056,0.0199,0.0004,92.61,2.4699999999999998,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.212,0.002,0.003,0.0,91.11,4.16,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.003,0.0001,0.0027,0.0,85.67,4.93,91.25999999999999,3.05,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.0026,0.0001,0.0053,0.0,87.7,3.45,91.75,0.5599999999999999,KNeighbors,100,97,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.06,0.007,0.0028,0.0,90.14999999999999,4.9,100.0,0.0,LinearSVC,100,97,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2022,0.0016,0.0092,0.0001,86.22999999999999,4.390000000000001,100.0,0.0,RandomForest,100,97,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2544,0.0043,0.0201,0.0003,92.13,3.15,100.0,0.0,XGB,100,97,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.2165,0.0004,0.003,0.0,90.61,3.32,100.0,0.0,MLP,100,97,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
0.003,0.0,0.0027,0.0,87.67,4.71,93.84,1.6400000000000001,GaussianNB,100,97,KGroups_max++,mutual_info,False,0:05:09.597323,0:05:11.254731,lung
