fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0882,0.0044,0.0024,0.0,79.31,3.71,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1966,0.0005,0.0098,0.0002,79.86999999999999,7.630000000000001,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2572,0.0072,0.018,0.0001,76.99000000000001,6.79,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2014,0.0007,0.0026,0.0001,79.31,7.109999999999999,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0001,0.0027,0.0,62.12,8.690000000000001,93.67999999999999,2.6100000000000003,GaussianNB,81,79,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,79.85,7.4399999999999995,87.5,1.68,KNeighbors,82,80,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0929,0.0034,0.0024,0.0,82.17,4.77,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1973,0.002,0.0098,0.0001,82.74000000000001,6.77,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2641,0.0074,0.0182,0.0002,81.61,7.7,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2004,0.0003,0.0025,0.0,85.61,6.45,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.003,0.0,0.0028,0.0,70.66,7.31,98.99,0.8200000000000001,GaussianNB,82,80,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,81.61,7.1499999999999995,87.78,2.35,KNeighbors,83,81,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.09,0.0059,0.0024,0.0001,88.47,5.48,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.202,0.0006,0.0097,0.0001,80.97,9.180000000000001,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2634,0.0037,0.0185,0.0003,78.17,7.42,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2017,0.0006,0.0025,0.0,82.17,5.56,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,69.51,12.8,97.27,0.6,GaussianNB,83,81,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,76.44,6.81,87.35000000000001,2.09,KNeighbors,84,82,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0974,0.0071,0.0024,0.0,80.44,5.2299999999999995,100.0,0.0,LinearSVC,84,82,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2055,0.0013,0.0098,0.0001,81.6,5.970000000000001,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.279,0.0043,0.0186,0.0001,74.15,6.32,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2029,0.0003,0.0026,0.0001,81.55,8.0,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,74.1,8.0,97.84,1.02,GaussianNB,84,82,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,81.56,8.16,86.49,1.58,KNeighbors,85,83,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1066,0.011,0.0024,0.0,82.74000000000001,4.62,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2032,0.0009,0.0098,0.0001,83.88,3.9899999999999998,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2723,0.0033,0.0189,0.0002,76.97,6.890000000000001,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2041,0.0003,0.0026,0.0,86.24000000000001,6.140000000000001,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,73.00999999999999,6.79,97.85000000000001,1.34,GaussianNB,85,83,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,79.33,7.61,87.5,2.4699999999999998,KNeighbors,86,84,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1095,0.0077,0.0024,0.0001,81.08,6.16,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.203,0.001,0.0098,0.0001,81.61,4.760000000000001,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2762,0.0059,0.019,0.0002,80.47,6.47,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2039,0.0004,0.0026,0.0,85.66,11.4,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,66.66,7.5,95.11,1.39,GaussianNB,86,84,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,76.4,6.38,85.06,1.08,KNeighbors,87,85,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1161,0.0074,0.0024,0.0,78.72,2.68,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.201,0.0008,0.0099,0.0002,79.85,8.219999999999999,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2724,0.0121,0.0191,0.0002,75.29,5.53,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2051,0.0003,0.0026,0.0001,81.01,10.68,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,56.88999999999999,7.02,95.69,1.97,GaussianNB,87,85,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,74.11999999999999,5.47,85.06,1.8800000000000001,KNeighbors,88,87,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1136,0.0096,0.0024,0.0,80.99,5.06,100.0,0.0,LinearSVC,88,87,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2021,0.0008,0.0099,0.0002,81.58,7.28,100.0,0.0,RandomForest,88,87,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2758,0.0083,0.0196,0.0001,74.67,11.28,100.0,0.0,XGB,88,87,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2073,0.0002,0.0026,0.0001,81.61,7.430000000000001,100.0,0.0,MLP,88,87,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,58.57,8.08,96.41,1.1400000000000001,GaussianNB,88,87,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0023,0.0001,0.0048,0.0001,78.13,4.04,83.76,1.9800000000000002,KNeighbors,89,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1139,0.004,0.0024,0.0,82.77,6.959999999999999,100.0,0.0,LinearSVC,89,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2014,0.0005,0.0098,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,89,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2716,0.0058,0.0198,0.0002,78.12,6.800000000000001,100.0,0.0,XGB,89,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.208,0.0004,0.0026,0.0,83.31,5.220000000000001,100.0,0.0,MLP,89,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,71.85000000000001,2.23,96.98,2.0,GaussianNB,89,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0048,0.0001,79.29,2.56,86.92,2.4899999999999998,KNeighbors,90,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1268,0.0092,0.0025,0.0002,87.88,5.71,100.0,0.0,LinearSVC,90,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2026,0.0015,0.0098,0.0001,82.77,6.01,100.0,0.0,RandomForest,90,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2868,0.0033,0.0199,0.0004,79.31,4.68,100.0,0.0,XGB,90,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2078,0.0001,0.0026,0.0,87.88,4.95,100.0,0.0,MLP,90,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,68.92,8.88,97.84,1.53,GaussianNB,90,88,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0048,0.0001,78.17,8.200000000000001,87.36,1.81,KNeighbors,91,89,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1265,0.0077,0.0025,0.0001,85.6,8.43,100.0,0.0,LinearSVC,91,89,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2019,0.0007,0.0098,0.0,82.15,8.77,100.0,0.0,RandomForest,91,89,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2746,0.0035,0.02,0.0003,78.72,4.8500000000000005,100.0,0.0,XGB,91,89,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2092,0.0005,0.0026,0.0,83.89999999999999,8.25,100.0,0.0,MLP,91,89,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,64.4,6.370000000000001,97.56,2.25,GaussianNB,91,89,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,76.37,9.43,86.35000000000001,3.19,KNeighbors,92,90,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1313,0.0051,0.0024,0.0,81.03,8.5,100.0,0.0,LinearSVC,92,90,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2026,0.001,0.0098,0.0001,83.33,3.16,100.0,0.0,RandomForest,92,90,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2889,0.0041,0.0202,0.0002,75.88000000000001,6.49,100.0,0.0,XGB,92,90,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2068,0.0002,0.0026,0.0001,78.12,10.56,100.0,0.0,MLP,92,90,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,68.91000000000001,10.459999999999999,98.71,1.18,GaussianNB,92,90,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,74.67,8.12,86.35000000000001,1.96,KNeighbors,93,91,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1339,0.0105,0.0024,0.0,86.17,4.46,100.0,0.0,LinearSVC,93,91,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.203,0.0007,0.0101,0.0005,85.06,3.71,100.0,0.0,RandomForest,93,91,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2903,0.0112,0.0204,0.0001,81.08,6.16,100.0,0.0,XGB,93,91,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2078,0.0003,0.0026,0.0001,85.04,7.4399999999999995,100.0,0.0,MLP,93,91,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,70.72,5.3100000000000005,97.7,0.6,GaussianNB,93,91,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,76.4,5.7,86.92999999999999,2.82,KNeighbors,94,92,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1322,0.0025,0.0024,0.0,87.87,7.64,100.0,0.0,LinearSVC,94,92,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2026,0.0002,0.0098,0.0,84.49,5.91,100.0,0.0,RandomForest,94,92,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2834,0.005,0.0206,0.0003,81.03,4.38,100.0,0.0,XGB,94,92,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2088,0.0003,0.0026,0.0,84.45,7.8100000000000005,100.0,0.0,MLP,94,92,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,75.24,8.9,98.42,0.9400000000000001,GaussianNB,94,92,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,75.83,7.85,86.78,1.08,KNeighbors,95,93,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1506,0.0062,0.0024,0.0,79.9,8.04,100.0,0.0,LinearSVC,95,93,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2029,0.001,0.0098,0.0001,81.01,6.69,100.0,0.0,RandomForest,95,93,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2958,0.0091,0.0207,0.0003,76.94,13.469999999999999,100.0,0.0,XGB,95,93,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.21,0.0003,0.0026,0.0,81.03,8.260000000000002,100.0,0.0,MLP,95,93,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0031,0.0,0.0028,0.0,66.62,5.21,97.7,2.06,GaussianNB,95,93,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,76.99000000000001,7.64,84.05,1.58,KNeighbors,96,94,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1605,0.0116,0.0025,0.0002,79.33,6.76,100.0,0.0,LinearSVC,96,94,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2044,0.0009,0.0099,0.0,81.58,7.82,100.0,0.0,RandomForest,96,94,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2942,0.0034,0.0209,0.0002,79.85,6.87,100.0,0.0,XGB,96,94,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2111,0.0009,0.0026,0.0,81.65,10.94,100.0,0.0,MLP,96,94,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0032,0.0,0.0029,0.0,65.51,5.36,95.83,1.8599999999999999,GaussianNB,96,94,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,80.42,7.000000000000001,86.06,2.31,KNeighbors,97,95,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.151,0.008,0.0025,0.0001,85.08,6.78,100.0,0.0,LinearSVC,97,95,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2027,0.0007,0.0098,0.0,83.89999999999999,4.37,100.0,0.0,RandomForest,97,95,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2987,0.0109,0.0213,0.0006,77.53,9.58,100.0,0.0,XGB,97,95,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.212,0.0005,0.0026,0.0,84.49,9.16,100.0,0.0,MLP,97,95,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0032,0.0,0.0028,0.0,71.21,6.13,99.14,0.79,GaussianNB,97,95,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,83.88,5.680000000000001,89.22,2.0500000000000003,KNeighbors,98,96,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.154,0.0104,0.0025,0.0001,87.33,6.03,100.0,0.0,LinearSVC,98,96,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2013,0.001,0.0098,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,98,96,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2906,0.0042,0.0215,0.0003,81.58,6.0600000000000005,100.0,0.0,XGB,98,96,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2051,0.0016,0.0026,0.0,89.05999999999999,6.25,100.0,0.0,MLP,98,96,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0032,0.0,0.0029,0.0,75.76,11.95,98.99,0.38999999999999996,GaussianNB,98,96,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,81.03,5.96,86.64,1.95,KNeighbors,99,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.16,0.0067,0.0025,0.0,87.29,9.58,100.0,0.0,LinearSVC,99,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2031,0.0012,0.01,0.0001,83.28999999999999,6.98,100.0,0.0,RandomForest,99,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2888,0.0088,0.0215,0.0002,81.6,3.34,100.0,0.0,XGB,99,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2114,0.0012,0.0027,0.0001,87.33999999999999,6.29,100.0,0.0,MLP,99,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0032,0.0,0.0029,0.0,68.35,7.51,97.56,1.58,GaussianNB,99,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0024,0.0001,0.0049,0.0001,79.31,4.2299999999999995,87.92999999999999,3.04,KNeighbors,100,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.1753,0.014,0.0024,0.0,85.06,4.6899999999999995,100.0,0.0,LinearSVC,100,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2003,0.0011,0.0099,0.0002,83.88,3.9899999999999998,100.0,0.0,RandomForest,100,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2821,0.0059,0.0215,0.0001,79.85,3.81,100.0,0.0,XGB,100,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.2114,0.0022,0.0027,0.0001,82.77,7.249999999999999,100.0,0.0,MLP,100,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
0.0032,0.0,0.0029,0.0,64.94,8.18,98.27,2.01,GaussianNB,100,97,KGroups_max,mutual_info,False,0:05:56.713400,0:05:58.727953,Carcinom
