fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0047,0.0002,0.0024,0.0,70.0,12.25,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1432,0.0003,0.0092,0.0001,82.0,8.37,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0756,0.0003,0.0173,0.0001,72.0,19.24,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1058,0.0038,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0,44.0,11.4,92.0,3.71,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,68.0,8.37,77.0,6.22,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.005,0.0001,0.0024,0.0,70.0,10.0,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1433,0.0007,0.0091,0.0001,78.0,4.47,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0766,0.0002,0.0175,0.0002,72.0,13.04,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1181,0.0046,0.0029,0.0,64.0,8.94,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0001,0.0026,0.0,54.0,8.94,91.5,2.2399999999999998,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,70.0,7.07,78.5,4.87,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0047,0.0003,0.0024,0.0,62.0,8.37,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1434,0.0003,0.0092,0.0,78.0,8.37,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0764,0.0006,0.0175,0.0001,78.0,4.47,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1061,0.0033,0.0029,0.0,57.99999999999999,19.24,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0,36.0,11.4,90.0,1.77,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.0041,0.0001,74.0,8.94,78.0,2.74,KNeighbors,84,83,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0047,0.0002,0.0025,0.0001,64.0,11.4,100.0,0.0,LinearSVC,84,83,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.144,0.0002,0.0092,0.0002,84.0,5.48,100.0,0.0,RandomForest,84,83,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0783,0.0007,0.018,0.0002,74.0,8.94,100.0,0.0,XGB,84,83,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1008,0.004,0.0029,0.0001,66.0,13.420000000000002,100.0,0.0,MLP,84,83,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0025,0.0,46.0,8.94,94.5,4.109999999999999,GaussianNB,84,83,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,72.0,13.04,83.5,5.18,KNeighbors,85,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0048,0.0002,0.0024,0.0001,68.0,10.95,100.0,0.0,LinearSVC,85,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1437,0.0006,0.0092,0.0,80.0,10.0,100.0,0.0,RandomForest,85,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0783,0.0004,0.0182,0.0002,72.0,17.89,100.0,0.0,XGB,85,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0972,0.0028,0.0029,0.0,70.0,15.809999999999999,100.0,0.0,MLP,85,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0026,0.0,44.0,11.4,94.0,2.2399999999999998,GaussianNB,85,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0001,0.0041,0.0001,68.0,4.47,73.5,3.7900000000000005,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0047,0.0002,0.0025,0.0,66.0,5.48,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1444,0.0003,0.0092,0.0001,76.0,8.94,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0796,0.0009,0.0183,0.0001,68.0,8.37,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0978,0.002,0.003,0.0,68.0,14.829999999999998,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0026,0.0,36.0,5.48,93.0,1.1199999999999999,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0042,0.0,70.0,7.07,74.0,4.18,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0049,0.0001,0.0026,0.0001,66.0,5.48,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.144,0.0005,0.0092,0.0001,76.0,5.48,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.08,0.0007,0.0184,0.0002,78.0,4.47,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0988,0.0027,0.0029,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0026,0.0001,42.0,13.04,92.0,2.74,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0,0.0041,0.0,68.0,13.04,80.0,5.59,KNeighbors,88,86,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0049,0.0002,0.0026,0.0001,70.0,7.07,100.0,0.0,LinearSVC,88,86,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1441,0.0005,0.0092,0.0,84.0,11.4,100.0,0.0,RandomForest,88,86,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.08,0.0005,0.0186,0.0001,76.0,11.4,100.0,0.0,XGB,88,86,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0974,0.0033,0.0029,0.0,66.0,16.73,100.0,0.0,MLP,88,86,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0026,0.0,42.0,8.37,92.5,1.77,GaussianNB,88,86,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0001,0.004,0.0001,68.0,14.829999999999998,78.5,3.35,KNeighbors,89,87,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0047,0.0001,0.0024,0.0001,60.0,7.07,100.0,0.0,LinearSVC,89,87,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1437,0.0005,0.0092,0.0001,78.0,10.95,100.0,0.0,RandomForest,89,87,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0807,0.0005,0.0187,0.0001,78.0,8.37,100.0,0.0,XGB,89,87,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.094,0.0045,0.003,0.0,72.0,14.829999999999998,100.0,0.0,MLP,89,87,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0026,0.0,38.0,8.37,94.5,2.09,GaussianNB,89,87,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,70.0,7.07,74.5,4.81,KNeighbors,90,88,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0047,0.0002,0.0024,0.0,62.0,4.47,100.0,0.0,LinearSVC,90,88,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1438,0.0003,0.0092,0.0001,86.0,8.94,100.0,0.0,RandomForest,90,88,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0814,0.0011,0.019,0.0001,76.0,8.94,100.0,0.0,XGB,90,88,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0979,0.0032,0.0029,0.0,64.0,5.48,100.0,0.0,MLP,90,88,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0026,0.0,38.0,13.04,91.5,4.54,GaussianNB,90,88,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,70.0,7.07,81.5,4.54,KNeighbors,91,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0046,0.0001,0.0024,0.0,68.0,8.37,100.0,0.0,LinearSVC,91,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1436,0.0003,0.0092,0.0001,80.0,7.07,100.0,0.0,RandomForest,91,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0814,0.0003,0.019,0.0001,82.0,8.37,100.0,0.0,XGB,91,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0981,0.0023,0.003,0.0,66.0,11.4,100.0,0.0,MLP,91,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0026,0.0,40.0,7.07,94.5,3.71,GaussianNB,91,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.0041,0.0001,66.0,15.17,76.5,2.85,KNeighbors,92,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0048,0.0002,0.0024,0.0001,60.0,18.709999999999997,100.0,0.0,LinearSVC,92,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1445,0.0011,0.0092,0.0001,82.0,4.47,100.0,0.0,RandomForest,92,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0817,0.0003,0.0189,0.0001,76.0,11.4,100.0,0.0,XGB,92,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.103,0.0038,0.003,0.0,66.0,16.73,100.0,0.0,MLP,92,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0026,0.0,46.0,11.4,90.5,3.71,GaussianNB,92,89,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,74.0,5.48,79.5,4.109999999999999,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0047,0.0003,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1436,0.0005,0.0092,0.0001,86.0,5.48,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0816,0.0009,0.0191,0.0001,80.0,14.14,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1006,0.0028,0.003,0.0,74.0,15.17,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0001,0.0026,0.0001,44.0,11.4,94.5,4.109999999999999,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0001,0.0041,0.0001,74.0,8.94,81.0,2.2399999999999998,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0049,0.0002,0.0024,0.0,64.0,11.4,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1441,0.0003,0.0092,0.0001,76.0,5.48,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0831,0.0008,0.0193,0.0001,74.0,5.48,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.102,0.0038,0.003,0.0,72.0,13.04,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0028,0.0,0.0026,0.0,36.0,8.94,92.0,2.09,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.0039,0.0001,66.0,8.94,79.5,5.7,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0049,0.0004,0.0024,0.0,56.00000000000001,8.94,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1434,0.0003,0.0091,0.0001,82.0,4.47,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0831,0.0007,0.0194,0.0001,74.0,5.48,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.098,0.0028,0.003,0.0001,62.0,8.37,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0026,0.0,30.0,12.25,93.0,3.26,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0025,0.0001,0.004,0.0001,72.0,4.47,85.0,1.77,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0048,0.0002,0.0025,0.0002,62.0,14.829999999999998,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1437,0.0002,0.0092,0.0001,84.0,5.48,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0844,0.0007,0.0196,0.0002,70.0,17.32,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0992,0.0033,0.003,0.0,68.0,13.04,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.003,0.0002,0.0027,0.0001,46.0,8.94,93.5,2.2399999999999998,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0026,0.0001,0.0042,0.0001,72.0,8.37,77.5,5.86,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.005,0.0002,0.0026,0.0001,70.0,7.07,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1442,0.0004,0.0093,0.0,82.0,4.47,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0851,0.0006,0.0197,0.0001,82.0,8.37,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1044,0.0022,0.003,0.0001,62.0,16.43,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.003,0.0001,0.0027,0.0001,44.0,11.4,92.5,1.77,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0027,0.0001,0.0043,0.0,70.0,18.709999999999997,82.5,7.290000000000001,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0051,0.0002,0.0026,0.0001,68.0,8.37,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1442,0.0005,0.0093,0.0001,84.0,5.48,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0861,0.0009,0.0204,0.0005,74.0,8.94,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0993,0.0027,0.003,0.0,70.0,15.809999999999999,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0027,0.0,34.0,13.420000000000002,92.5,1.77,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0027,0.0,0.0042,0.0,72.0,10.95,82.0,5.42,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.005,0.0001,0.0026,0.0,66.0,11.4,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.1447,0.0004,0.0093,0.0,82.0,8.37,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.086,0.0006,0.0203,0.0005,72.0,13.04,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0945,0.0038,0.003,0.0,70.0,10.0,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.003,0.0,0.0027,0.0,38.0,8.37,91.5,1.37,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0027,0.0,0.0043,0.0,76.0,8.94,85.0,1.77,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0051,0.0001,0.0026,0.0,68.0,8.37,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.144,0.0001,0.0093,0.0,84.0,8.94,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0864,0.0007,0.0205,0.0004,72.0,13.04,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0941,0.0024,0.003,0.0001,72.0,13.04,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
0.0029,0.0,0.0027,0.0001,36.0,8.94,95.0,2.5,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:03:18.284756,0:03:19.375289,GLIOMA
