fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.153,0.0004,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,81,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0451,0.0002,0.0123,0.0002,93.14,4.72,100.0,0.0,XGB,81,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0861,0.008,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,81,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,81,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,82,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0032,0.0002,0.002,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,82,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1528,0.0006,0.0086,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0444,0.0008,0.0119,0.0,94.48,3.1,100.0,0.0,XGB,82,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0881,0.0056,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,82,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,95.47,2.01,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.003,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1524,0.0003,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.044,0.0004,0.0119,0.0,94.48,3.1,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0874,0.0035,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.49,0.95,KNeighbors,84,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1535,0.0008,0.009,0.0005,97.14,3.91,100.0,0.0,RandomForest,84,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0453,0.0004,0.0123,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,84,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.087,0.0059,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.6,1.47,GaussianNB,84,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.49,1.52,KNeighbors,85,49,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,49,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1533,0.0004,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,49,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0447,0.0004,0.0121,0.0002,94.48,3.1,100.0,0.0,XGB,85,49,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0917,0.0035,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,85,49,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,85,49,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,86,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0033,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1531,0.0005,0.0091,0.0005,95.81,3.83,100.0,0.0,RandomForest,86,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0459,0.0004,0.0124,0.0,94.48,3.1,100.0,0.0,XGB,86,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0964,0.0037,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,86,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,97.56,1.5599999999999998,KNeighbors,87,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0031,0.0003,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,87,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1531,0.0003,0.0083,0.0005,95.71,6.39,100.0,0.0,RandomForest,87,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0456,0.0005,0.0123,0.0002,93.05,8.75,100.0,0.0,XGB,87,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.095,0.0065,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,87,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.6,1.47,GaussianNB,87,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,91.81,5.53,94.45,0.75,KNeighbors,88,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0032,0.0002,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,88,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1532,0.0007,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,88,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.046,0.0005,0.0124,0.0001,94.48,3.1,100.0,0.0,XGB,88,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.095,0.0031,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,88,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,98.26,1.7399999999999998,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0035,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1528,0.0004,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0464,0.0003,0.0126,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0769,0.0016,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,90,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0034,0.0004,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1531,0.0004,0.009,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,90,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0475,0.0003,0.013,0.0,95.89999999999999,3.74,100.0,0.0,XGB,90,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0932,0.0042,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,90,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.97,KNeighbors,91,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0033,0.0002,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1535,0.0007,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0454,0.0003,0.0125,0.0004,94.48,3.1,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0836,0.0025,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,50,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.71,6.39,98.6,1.47,KNeighbors,92,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0031,0.0002,0.002,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,92,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1532,0.0004,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,92,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0458,0.0004,0.0124,0.0,94.48,3.1,100.0,0.0,XGB,92,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1014,0.0034,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,92,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,92,51,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,93,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0033,0.0002,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,93,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1535,0.0006,0.0084,0.0005,95.81,3.83,100.0,0.0,RandomForest,93,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0472,0.0004,0.0128,0.0001,94.48,3.1,100.0,0.0,XGB,93,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.085,0.0049,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,93,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.3,0.96,GaussianNB,93,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,96.52,1.25,KNeighbors,94,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0036,0.0005,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,94,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1532,0.0004,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,94,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0471,0.0005,0.0129,0.0003,94.48,3.1,100.0,0.0,XGB,94,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.08,0.0038,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,94,53,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,95.14,1.43,KNeighbors,95,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0035,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1536,0.0008,0.0084,0.0005,95.71,6.39,100.0,0.0,RandomForest,95,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0477,0.0002,0.013,0.0001,94.48,3.1,100.0,0.0,XGB,95,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0944,0.0032,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,95,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,95,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.91,0.79,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0035,0.0004,0.002,0.0001,97.14,3.91,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1534,0.0006,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0464,0.0003,0.0126,0.0,95.89999999999999,3.74,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0929,0.0032,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,97.22,1.54,KNeighbors,97,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0034,0.0003,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,97,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1537,0.0004,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,97,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0483,0.0005,0.0132,0.0001,94.48,3.1,100.0,0.0,XGB,97,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0916,0.0049,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,97,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.52,1.25,KNeighbors,98,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0038,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1539,0.0012,0.0088,0.0006,95.81,3.83,100.0,0.0,RandomForest,98,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0477,0.0003,0.013,0.0001,94.48,3.1,100.0,0.0,XGB,98,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0918,0.0066,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,98,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,98,54,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,95.14,1.43,KNeighbors,99,56,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0034,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,56,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1538,0.0006,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,99,56,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0487,0.0001,0.0134,0.0002,94.48,3.1,100.0,0.0,XGB,99,56,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0719,0.0028,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,56,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,99,56,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,95.48,0.98,KNeighbors,100,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0034,0.0003,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,100,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.1534,0.0006,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,100,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0483,0.0002,0.0132,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,100,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0912,0.0052,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,100,55,KGroups_max,gini_importance,False,0:03:12.616696,0:03:13.863133,ALLAML
