fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.004,0.0002,95.81,3.83,96.87,1.91,KNeighbors,81,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0028,0.0,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,81,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1424,0.0006,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,81,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0463,0.0008,0.0142,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,81,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0751,0.0039,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.95,0.96,GaussianNB,81,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0022,0.0001,0.0037,0.0001,93.14,4.72,96.52,1.7500000000000002,KNeighbors,82,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,82,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1426,0.0007,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,82,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0466,0.0004,0.0142,0.0002,90.29,8.07,100.0,0.0,XGB,82,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0774,0.0047,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,82,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,82,63,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.004,0.0003,94.57,8.709999999999999,95.83,2.34,KNeighbors,83,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1431,0.0004,0.0089,0.0001,95.81,6.34,100.0,0.0,RandomForest,83,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.048,0.0005,0.0147,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,83,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0783,0.0029,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,83,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0039,0.0001,90.38000000000001,6.08,96.17999999999999,3.11,KNeighbors,84,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1433,0.0004,0.0089,0.0001,95.71,6.39,100.0,0.0,RandomForest,84,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0482,0.0005,0.0148,0.0003,90.29,8.07,100.0,0.0,XGB,84,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0842,0.0039,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,84,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.004,0.0001,91.71000000000001,5.79,95.83,0.96,KNeighbors,85,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1434,0.0005,0.009,0.0002,97.14,6.39,100.0,0.0,RandomForest,85,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0482,0.0004,0.0148,0.0003,90.29,8.07,100.0,0.0,XGB,85,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0839,0.0023,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0025,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,85,66,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.004,0.0002,91.71000000000001,5.79,95.83,0.96,KNeighbors,86,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,86,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1435,0.0004,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,86,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0489,0.0005,0.015,0.0003,93.05,8.75,100.0,0.0,XGB,86,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0792,0.0044,0.0028,0.0,94.48,5.92,100.0,0.0,MLP,86,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,86,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.004,0.0001,93.14,4.72,95.15,1.8800000000000001,KNeighbors,87,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0028,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1438,0.0007,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,87,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0487,0.0004,0.0149,0.0005,90.29,8.07,100.0,0.0,XGB,87,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0746,0.0039,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,87,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,87,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0039,0.0001,93.14,4.72,97.22,0.95,KNeighbors,88,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,88,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1434,0.0008,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0489,0.0005,0.015,0.0003,90.29,8.07,100.0,0.0,XGB,88,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0737,0.0033,0.0028,0.0,94.38,5.949999999999999,100.0,0.0,MLP,88,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,88,67,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.004,0.0002,94.48,5.64,97.57000000000001,0.96,KNeighbors,89,68,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,89,68,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1437,0.0004,0.009,0.0001,97.14,6.39,100.0,0.0,RandomForest,89,68,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0492,0.0003,0.0151,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,89,68,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0785,0.0038,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,89,68,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,89,68,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.004,0.0002,91.81,7.489999999999999,97.22,0.95,KNeighbors,90,69,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,90,69,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1438,0.0005,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,69,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0496,0.0006,0.0153,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,90,69,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.077,0.0049,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,90,69,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,90,69,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0039,0.0001,93.24,6.67,97.91,1.92,KNeighbors,91,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1433,0.0005,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0506,0.0004,0.0155,0.0004,90.29,8.07,100.0,0.0,XGB,91,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0771,0.0026,0.0028,0.0,95.81,3.83,100.0,0.0,MLP,91,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,91,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0,0.004,0.0001,93.05,5.06,97.56,2.0,KNeighbors,92,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,92,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1432,0.0005,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,92,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0508,0.0006,0.0157,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,92,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0872,0.005,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,92,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0025,0.0001,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,92,71,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.004,0.0002,93.14,4.72,97.22,1.5699999999999998,KNeighbors,93,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,93,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1432,0.0006,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,93,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.05,0.0006,0.0156,0.0005,91.62,7.870000000000001,100.0,0.0,XGB,93,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0778,0.0036,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.91,1.47,GaussianNB,93,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.004,0.0001,93.14,4.72,96.17999999999999,1.4500000000000002,KNeighbors,94,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,94,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1439,0.0007,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,94,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0502,0.0005,0.0154,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,94,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0709,0.0017,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,94,70,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.0041,0.0001,91.71000000000001,5.79,96.17999999999999,0.76,KNeighbors,95,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,95,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.144,0.0006,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,95,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0516,0.0005,0.0155,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,95,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0755,0.0051,0.0028,0.0,95.81,3.83,100.0,0.0,MLP,95,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0024,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,95,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.0041,0.0001,94.57,5.609999999999999,95.84,1.55,KNeighbors,96,74,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,96,74,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1436,0.0004,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,96,74,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0524,0.0008,0.0161,0.0004,93.05,8.75,100.0,0.0,XGB,96,74,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0713,0.0039,0.0028,0.0,94.38,5.949999999999999,100.0,0.0,MLP,96,74,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,96,74,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.0041,0.0001,93.14,4.72,97.22,1.5699999999999998,KNeighbors,97,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1438,0.0005,0.009,0.0,97.14,6.39,100.0,0.0,RandomForest,97,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0519,0.0009,0.0158,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,97,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0839,0.0031,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,97,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0024,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,97,73,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0002,0.004,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,98,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,98,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1433,0.0005,0.009,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0529,0.0005,0.0163,0.0002,93.05,8.75,100.0,0.0,XGB,98,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0715,0.0043,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0001,0.0024,0.0001,95.81,6.34,97.91,1.47,GaussianNB,98,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0024,0.0001,0.004,0.0002,91.81,5.53,96.87,1.47,KNeighbors,99,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1435,0.0004,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,99,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0528,0.0007,0.0163,0.0004,90.29,8.07,100.0,0.0,XGB,99,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.08,0.0054,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,99,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0024,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,99,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,3.1,96.88,1.44,KNeighbors,100,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.1439,0.0007,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,100,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0529,0.0008,0.0165,0.0009,91.62,7.870000000000001,100.0,0.0,XGB,100,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0746,0.0029,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,100,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
0.0026,0.0,0.0024,0.0001,95.81,6.34,97.91,1.47,GaussianNB,100,75,KGroups_max++,Fvalue,False,0:02:57.521564,0:02:58.532571,ALLAML
