fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,41.67,8.33,91.67,3.61,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,55.00000000000001,9.5,67.08,2.7199999999999998,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0066,0.0003,0.0019,0.0,56.67,12.36,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1387,0.0004,0.0081,0.0,61.67,13.94,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0698,0.0009,0.0088,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1132,0.0003,0.0022,0.0,63.33,15.14,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,38.33,7.449999999999999,91.67,3.9,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,61.67,9.5,70.83,4.89,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0073,0.0007,0.0019,0.0,61.67,13.94,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.139,0.0004,0.0081,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0682,0.0004,0.0089,0.0001,61.67,13.94,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1137,0.0003,0.0022,0.0,68.33,16.03,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,46.67,4.5600000000000005,92.92,3.7800000000000002,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,56.67,10.870000000000001,64.17,5.19,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0064,0.0002,0.0019,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1388,0.0003,0.0082,0.0,63.33,13.94,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0684,0.0011,0.0089,0.0001,66.67,18.63,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1139,0.0003,0.0022,0.0001,68.33,12.36,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,33.33,8.33,90.0,4.52,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,51.67,10.870000000000001,65.83,2.3800000000000003,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0078,0.0007,0.0019,0.0,60.0,19.0,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1391,0.0002,0.0082,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0689,0.001,0.009,0.0001,61.67,13.94,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1144,0.0002,0.0022,0.0,60.0,10.870000000000001,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,45.0,4.5600000000000005,93.75,2.55,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,55.00000000000001,7.449999999999999,65.0,4.01,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0072,0.0002,0.0019,0.0,46.67,9.5,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1386,0.0005,0.0082,0.0,61.67,9.5,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.069,0.0014,0.0091,0.0001,63.33,9.5,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1145,0.0003,0.0022,0.0,63.33,13.94,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,38.33,7.449999999999999,92.5,3.7800000000000002,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,61.67,4.5600000000000005,75.0,3.29,KNeighbors,60,40,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.008,0.0003,0.0019,0.0001,68.33,6.97,100.0,0.0,LinearSVC,60,40,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1391,0.0008,0.0081,0.0,70.0,9.5,100.0,0.0,RandomForest,60,40,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.07,0.0034,0.0094,0.0001,68.33,9.13,100.0,0.0,XGB,60,40,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1149,0.0003,0.0022,0.0,73.33,6.97,100.0,0.0,MLP,60,40,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,41.67,5.89,94.58,1.8599999999999999,GaussianNB,60,40,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,5.89,70.83,2.9499999999999997,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0069,0.0003,0.0019,0.0,65.0,23.119999999999997,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1391,0.0002,0.0081,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.068,0.0007,0.009,0.0001,63.33,15.14,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1145,0.0004,0.0022,0.0,70.0,12.64,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,46.67,4.5600000000000005,92.08,2.7199999999999998,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,51.67,10.870000000000001,67.92,3.16,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0087,0.0007,0.0019,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1387,0.0001,0.0081,0.0,63.33,12.64,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0699,0.0007,0.0093,0.0002,56.67,10.870000000000001,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1141,0.0004,0.0022,0.0,63.33,15.14,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,45.0,4.5600000000000005,92.08,4.75,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,10.209999999999999,72.92,4.17,KNeighbors,63,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0082,0.0009,0.0019,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,63,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1396,0.001,0.0081,0.0,66.67,8.33,100.0,0.0,RandomForest,63,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0704,0.0012,0.0098,0.0002,68.33,17.080000000000002,100.0,0.0,XGB,63,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1157,0.0004,0.0022,0.0,66.67,5.89,100.0,0.0,MLP,63,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,43.33,10.870000000000001,94.17,2.7199999999999998,GaussianNB,63,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,60.0,10.870000000000001,69.17,4.01,KNeighbors,64,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0085,0.0007,0.0019,0.0,60.0,13.69,100.0,0.0,LinearSVC,64,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1385,0.0003,0.0082,0.0,65.0,17.080000000000002,100.0,0.0,RandomForest,64,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0707,0.0009,0.0098,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,64,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1154,0.0003,0.0022,0.0,66.67,13.18,100.0,0.0,MLP,64,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,41.67,10.209999999999999,93.75,3.29,GaussianNB,64,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,8.33,65.42,3.7800000000000002,KNeighbors,65,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0086,0.0006,0.0019,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,65,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.139,0.0004,0.0082,0.0,68.33,3.73,100.0,0.0,RandomForest,65,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0695,0.0009,0.0098,0.0002,65.0,18.07,100.0,0.0,XGB,65,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1155,0.0002,0.0021,0.0001,70.0,12.64,100.0,0.0,MLP,65,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,41.67,5.89,94.58,1.8599999999999999,GaussianNB,65,42,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,61.67,13.94,70.0,3.16,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.009,0.0005,0.0019,0.0,60.0,13.69,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1384,0.0003,0.0081,0.0,71.67,9.5,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0698,0.0006,0.0096,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1155,0.0004,0.0022,0.0,71.67,17.28,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,40.0,3.73,94.17,1.7399999999999998,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,8.33,68.33,3.09,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0093,0.0007,0.0019,0.0,56.67,13.69,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1388,0.0004,0.0082,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0692,0.0008,0.0096,0.0001,60.0,14.91,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1151,0.0003,0.0022,0.0,65.0,6.97,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,45.0,4.5600000000000005,92.92,3.7800000000000002,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,10.209999999999999,71.25,6.49,KNeighbors,68,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0093,0.0005,0.0019,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,68,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1387,0.0004,0.0082,0.0,71.67,13.94,100.0,0.0,RandomForest,68,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0717,0.0008,0.0101,0.0001,63.33,13.94,100.0,0.0,XGB,68,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1154,0.0003,0.0022,0.0,66.67,10.209999999999999,100.0,0.0,MLP,68,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0022,0.0,40.0,3.73,95.0,1.8599999999999999,GaussianNB,68,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,14.430000000000001,69.17,5.390000000000001,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0098,0.0002,0.0019,0.0,65.0,17.080000000000002,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1388,0.0004,0.0082,0.0,68.33,6.97,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0719,0.0008,0.0102,0.0001,68.33,14.91,100.0,0.0,XGB,69,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1159,0.0003,0.0022,0.0,71.67,13.94,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0023,0.0,41.67,5.89,92.5,4.06,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,60.0,13.69,67.92,4.5600000000000005,KNeighbors,70,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0095,0.0005,0.0019,0.0,63.33,9.5,100.0,0.0,LinearSVC,70,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1388,0.0004,0.0082,0.0001,63.33,9.5,100.0,0.0,RandomForest,70,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0719,0.0012,0.0102,0.0002,61.67,12.64,100.0,0.0,XGB,70,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.115,0.0002,0.0022,0.0,70.0,13.94,100.0,0.0,MLP,70,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0023,0.0,36.67,7.449999999999999,95.83,2.55,GaussianNB,70,44,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,56.67,6.97,64.58,4.42,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0095,0.0007,0.0019,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1388,0.0004,0.0082,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0714,0.0006,0.0099,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.116,0.0001,0.0022,0.0,61.67,12.64,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0023,0.0,46.67,4.5600000000000005,93.33,3.42,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,10.209999999999999,68.33,5.779999999999999,KNeighbors,72,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0098,0.0006,0.0019,0.0,63.33,9.5,100.0,0.0,LinearSVC,72,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1391,0.0003,0.0082,0.0,66.67,13.18,100.0,0.0,RandomForest,72,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0734,0.002,0.0103,0.0001,66.67,10.209999999999999,100.0,0.0,XGB,72,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1162,0.0002,0.0022,0.0,71.67,13.94,100.0,0.0,MLP,72,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,41.67,10.209999999999999,93.33,3.73,GaussianNB,72,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,14.430000000000001,69.58,4.32,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0097,0.0008,0.0019,0.0,60.0,6.97,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1389,0.0003,0.0082,0.0,63.33,13.94,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0714,0.0008,0.0103,0.0001,63.33,12.64,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1161,0.0002,0.0022,0.0,73.33,10.870000000000001,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0025,0.0,0.0023,0.0,43.33,3.73,93.75,1.47,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,11.790000000000001,70.83,3.9,KNeighbors,74,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0115,0.0009,0.002,0.0,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,74,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1388,0.0004,0.0082,0.0,63.33,12.64,100.0,0.0,RandomForest,74,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0747,0.0027,0.0105,0.0001,61.67,17.28,100.0,0.0,XGB,74,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1161,0.0002,0.0022,0.0,65.0,13.69,100.0,0.0,MLP,74,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,43.33,9.13,94.58,4.32,GaussianNB,74,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,60.0,10.870000000000001,67.92,2.8000000000000003,KNeighbors,75,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0108,0.0004,0.002,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,75,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1391,0.0005,0.0082,0.0,68.33,6.97,100.0,0.0,RandomForest,75,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0723,0.0008,0.0106,0.0001,71.67,13.94,100.0,0.0,XGB,75,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1163,0.0002,0.0022,0.0,66.67,13.18,100.0,0.0,MLP,75,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,95.83,1.47,GaussianNB,75,47,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0001,55.00000000000001,12.64,64.58,4.66,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0109,0.0005,0.0021,0.0001,70.0,9.5,100.0,0.0,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1387,0.0003,0.0082,0.0,66.67,13.18,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0737,0.0022,0.0104,0.0001,63.33,13.94,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1166,0.0002,0.0022,0.0,66.67,8.33,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,95.42,2.2800000000000002,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,56.67,10.870000000000001,69.17,3.73,KNeighbors,77,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0112,0.0008,0.002,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,77,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1389,0.0002,0.0082,0.0,63.33,12.64,100.0,0.0,RandomForest,77,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0734,0.0006,0.0107,0.0001,61.67,12.64,100.0,0.0,XGB,77,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1164,0.0001,0.0022,0.0,61.67,11.18,100.0,0.0,MLP,77,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,95.42,1.7399999999999998,GaussianNB,77,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,56.67,10.870000000000001,70.0,5.0200000000000005,KNeighbors,78,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0122,0.0009,0.0019,0.0,61.67,12.64,100.0,0.0,LinearSVC,78,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1386,0.0004,0.0083,0.0002,75.0,8.33,100.0,0.0,RandomForest,78,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0734,0.0006,0.0107,0.0001,66.67,13.18,100.0,0.0,XGB,78,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1156,0.0002,0.0022,0.0,60.0,10.870000000000001,100.0,0.0,MLP,78,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,95.83,2.08,GaussianNB,78,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,8.33,72.5,1.7399999999999998,KNeighbors,79,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0113,0.0008,0.002,0.0,60.0,6.97,100.0,0.0,LinearSVC,79,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1391,0.0005,0.0082,0.0,68.33,6.97,100.0,0.0,RandomForest,79,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0733,0.0008,0.0108,0.0001,61.67,19.18,100.0,0.0,XGB,79,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1154,0.0002,0.0022,0.0,63.33,12.64,100.0,0.0,MLP,79,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,95.42,2.7199999999999998,GaussianNB,79,48,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,60.0,13.69,70.0,4.32,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0072,0.0008,0.002,0.0,61.67,9.5,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1391,0.0002,0.0082,0.0,78.33,9.5,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0737,0.0008,0.0112,0.0002,68.33,12.36,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1178,0.0002,0.0022,0.0001,76.67,10.870000000000001,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,97.08,1.1400000000000001,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,56.67,18.07,72.08,2.3800000000000003,KNeighbors,81,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0074,0.0004,0.002,0.0,63.33,15.14,100.0,0.0,LinearSVC,81,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1395,0.0004,0.0082,0.0,61.67,12.64,100.0,0.0,RandomForest,81,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0749,0.0008,0.011,0.0002,56.67,13.69,100.0,0.0,XGB,81,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1174,0.0003,0.0022,0.0,68.33,14.91,100.0,0.0,MLP,81,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
