fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1441,0.0003,0.009,0.0001,84.0,15.17,100.0,0.0,RandomForest,81,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.066,0.0005,0.0141,0.0003,78.0,16.43,100.0,0.0,XGB,81,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1143,0.0001,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,81,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,10.0,97.5,1.77,GaussianNB,81,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.004,0.0001,88.0,8.37,89.5,2.09,KNeighbors,82,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0058,0.0006,0.0025,0.0001,74.0,16.73,100.0,0.0,LinearSVC,82,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1445,0.0005,0.0091,0.0001,80.0,18.709999999999997,100.0,0.0,RandomForest,82,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0662,0.0008,0.0141,0.0003,78.0,16.43,100.0,0.0,XGB,82,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1146,0.0013,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,82,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,97.0,2.09,GaussianNB,82,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,84.0,11.4,87.5,3.06,KNeighbors,83,60,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0055,0.0005,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,83,60,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.145,0.0005,0.0089,0.0,82.0,17.89,100.0,0.0,RandomForest,83,60,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0672,0.0007,0.0144,0.0002,82.0,16.43,100.0,0.0,XGB,83,60,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1085,0.0026,0.0027,0.0,86.0,19.49,100.0,0.0,MLP,83,60,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,99.0,2.2399999999999998,GaussianNB,83,60,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,82.0,8.37,87.0,3.26,KNeighbors,84,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0053,0.0004,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,84,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1444,0.0003,0.0089,0.0001,84.0,16.73,100.0,0.0,RandomForest,84,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0663,0.0005,0.0141,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,84,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1145,0.0006,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,84,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,15.809999999999999,98.0,2.09,GaussianNB,84,59,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0,86.0,11.4,90.0,2.5,KNeighbors,85,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0056,0.0003,0.0023,0.0001,80.0,15.809999999999999,100.0,0.0,LinearSVC,85,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1444,0.0003,0.009,0.0001,84.0,11.4,100.0,0.0,RandomForest,85,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.068,0.0011,0.0147,0.0003,78.0,13.04,100.0,0.0,XGB,85,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1096,0.0038,0.0027,0.0001,78.0,16.43,100.0,0.0,MLP,85,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,10.0,97.5,1.77,GaussianNB,85,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,5.48,87.5,3.06,KNeighbors,86,61,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0057,0.0004,0.0022,0.0001,78.0,8.37,100.0,0.0,LinearSVC,86,61,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1437,0.0005,0.009,0.0001,82.0,13.04,100.0,0.0,RandomForest,86,61,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0674,0.0005,0.0144,0.0003,78.0,16.43,100.0,0.0,XGB,86,61,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1064,0.003,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,86,61,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,8.37,97.5,2.5,GaussianNB,86,61,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,10.0,89.5,2.74,KNeighbors,87,63,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0055,0.0003,0.0025,0.0,78.0,16.43,100.0,0.0,LinearSVC,87,63,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1443,0.0006,0.009,0.0001,84.0,11.4,100.0,0.0,RandomForest,87,63,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.069,0.0007,0.0148,0.0004,76.0,8.94,100.0,0.0,XGB,87,63,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1111,0.0012,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,87,63,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0027,0.0001,0.0024,0.0,82.0,13.04,98.0,1.1199999999999999,GaussianNB,87,63,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.004,0.0,82.0,8.37,87.5,1.77,KNeighbors,88,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0058,0.0007,0.0024,0.0001,84.0,11.4,100.0,0.0,LinearSVC,88,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1443,0.0003,0.009,0.0,84.0,11.4,100.0,0.0,RandomForest,88,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0682,0.001,0.0148,0.0003,78.0,16.43,100.0,0.0,XGB,88,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1063,0.0017,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,88,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,7.07,98.0,2.09,GaussianNB,88,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.0041,0.0001,82.0,8.37,90.5,2.74,KNeighbors,89,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0057,0.0005,0.0025,0.0001,80.0,7.07,100.0,0.0,LinearSVC,89,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1439,0.0006,0.009,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,89,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0683,0.0009,0.0147,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,89,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1038,0.0022,0.0027,0.0,82.0,4.47,100.0,0.0,MLP,89,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,8.37,98.0,2.09,GaussianNB,89,62,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.0041,0.0001,82.0,8.37,89.0,2.85,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0057,0.0004,0.0025,0.0,76.0,15.17,100.0,0.0,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1452,0.0004,0.0091,0.0002,80.0,7.07,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0694,0.0007,0.0151,0.0005,72.0,10.95,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1043,0.003,0.0028,0.0001,84.0,13.420000000000002,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,8.37,97.0,2.09,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.004,0.0001,82.0,13.04,88.5,2.2399999999999998,KNeighbors,91,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0061,0.0006,0.0025,0.0,80.0,12.25,100.0,0.0,LinearSVC,91,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1447,0.0005,0.0091,0.0001,82.0,13.04,100.0,0.0,RandomForest,91,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0709,0.0006,0.0153,0.0004,84.0,15.17,100.0,0.0,XGB,91,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.115,0.0015,0.0028,0.0001,86.0,15.17,100.0,0.0,MLP,91,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,8.37,98.0,2.09,GaussianNB,91,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.004,0.0001,78.0,10.95,87.0,2.74,KNeighbors,92,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0061,0.0007,0.0025,0.0,74.0,18.17,100.0,0.0,LinearSVC,92,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1448,0.0006,0.0091,0.0,82.0,17.89,100.0,0.0,RandomForest,92,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0703,0.001,0.0151,0.0003,80.0,10.0,100.0,0.0,XGB,92,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1035,0.0029,0.0028,0.0001,82.0,10.95,100.0,0.0,MLP,92,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0027,0.0001,0.0025,0.0,78.0,8.37,97.5,2.5,GaussianNB,92,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0024,0.0001,0.0039,0.0001,84.0,5.48,88.5,1.37,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0059,0.0006,0.0024,0.0,82.0,13.04,100.0,0.0,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1453,0.0006,0.0092,0.0001,84.0,15.17,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0707,0.001,0.0152,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0992,0.0022,0.0028,0.0,84.0,8.94,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0028,0.0,0.0025,0.0,82.0,10.95,97.0,2.74,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.004,0.0001,82.0,8.37,90.5,2.09,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0061,0.0008,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1449,0.0007,0.0092,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0721,0.0008,0.0157,0.0003,78.0,13.04,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0953,0.0043,0.0029,0.0001,84.0,11.4,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0028,0.0,0.0025,0.0,78.0,8.37,97.0,2.74,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.0042,0.0001,84.0,5.48,89.0,2.85,KNeighbors,95,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0059,0.0005,0.0026,0.0,78.0,19.24,100.0,0.0,LinearSVC,95,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1452,0.0003,0.0092,0.0002,86.0,15.17,100.0,0.0,RandomForest,95,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0709,0.0009,0.0153,0.0003,72.0,13.04,100.0,0.0,XGB,95,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0989,0.003,0.0028,0.0001,78.0,13.04,100.0,0.0,MLP,95,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0028,0.0001,0.0025,0.0001,74.0,11.4,97.0,2.09,GaussianNB,95,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.0041,0.0,84.0,5.48,90.0,2.5,KNeighbors,96,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0067,0.0008,0.0026,0.0,82.0,10.95,100.0,0.0,LinearSVC,96,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1456,0.0005,0.0092,0.0,84.0,18.17,100.0,0.0,RandomForest,96,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0703,0.0007,0.0151,0.0003,82.0,16.43,100.0,0.0,XGB,96,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1013,0.0018,0.0028,0.0,84.0,11.4,100.0,0.0,MLP,96,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,5.48,96.5,2.2399999999999998,GaussianNB,96,65,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.0041,0.0001,80.0,7.07,87.5,3.95,KNeighbors,97,68,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0061,0.0009,0.0025,0.0001,84.0,11.4,100.0,0.0,LinearSVC,97,68,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1446,0.0003,0.0092,0.0002,84.0,16.73,100.0,0.0,RandomForest,97,68,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0722,0.0009,0.0158,0.0003,82.0,13.04,100.0,0.0,XGB,97,68,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.115,0.0024,0.0029,0.0,86.0,8.94,100.0,0.0,MLP,97,68,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0028,0.0,0.0025,0.0001,80.0,12.25,98.5,1.37,GaussianNB,97,68,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0,0.0041,0.0001,84.0,11.4,87.5,3.06,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0064,0.0005,0.0025,0.0001,72.0,13.04,100.0,0.0,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1452,0.0003,0.0092,0.0002,84.0,11.4,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0728,0.0008,0.0159,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1145,0.0027,0.0029,0.0001,86.0,11.4,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0028,0.0,0.0025,0.0,78.0,13.04,98.0,2.09,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.0041,0.0001,82.0,14.829999999999998,88.0,3.26,KNeighbors,99,70,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0061,0.0008,0.0025,0.0,74.0,5.48,100.0,0.0,LinearSVC,99,70,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.145,0.0003,0.0092,0.0001,82.0,13.04,100.0,0.0,RandomForest,99,70,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0736,0.001,0.016,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,99,70,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.111,0.0031,0.0029,0.0001,82.0,13.04,100.0,0.0,MLP,99,70,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,15.17,97.0,2.74,GaussianNB,99,70,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0025,0.0001,0.004,0.0001,84.0,11.4,89.5,2.09,KNeighbors,100,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.006,0.0005,0.0025,0.0,74.0,8.94,100.0,0.0,LinearSVC,100,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.145,0.0004,0.0091,0.0001,84.0,11.4,100.0,0.0,RandomForest,100,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.071,0.0008,0.0154,0.0004,78.0,20.49,100.0,0.0,XGB,100,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.1168,0.0002,0.0028,0.0001,76.0,8.94,100.0,0.0,MLP,100,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
0.0028,0.0001,0.0025,0.0,76.0,8.94,97.5,1.77,GaussianNB,100,66,KGroups_max++,gini_importance,False,0:03:14.385294,0:03:15.494935,GLIOMA
