fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1739,0.0004,0.0092,0.0006,76.52,7.62,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.118,0.0065,0.0124,0.0001,70.36,8.33,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1371,0.0004,0.0022,0.0,71.07,8.52,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.33,6.92,87.38,3.8,GaussianNB,52,51,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.9,5.56,76.34,3.19,KNeighbors,53,52,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0074,0.0008,0.0022,0.0001,62.96000000000001,7.870000000000001,99.77000000000001,0.51,LinearSVC,53,52,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1742,0.0005,0.009,0.0007,77.39,7.380000000000001,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1205,0.0111,0.0126,0.0001,65.73,7.06,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1377,0.0003,0.0023,0.0002,62.17,3.84,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.72,9.11,84.89999999999999,4.09,GaussianNB,53,52,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.540000000000006,10.43,76.8,1.8599999999999999,KNeighbors,54,53,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.007,0.0004,0.0022,0.0,61.3,6.4799999999999995,98.65,1.8499999999999999,LinearSVC,54,53,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.175,0.0006,0.0086,0.0007,69.41000000000001,7.21,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1296,0.0076,0.013,0.0003,67.55,10.41,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1377,0.0001,0.0022,0.0,55.769999999999996,8.55,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.78,6.34,84.46000000000001,3.3000000000000003,GaussianNB,54,53,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.47,10.61,78.60000000000001,4.01,KNeighbors,55,54,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0077,0.001,0.0022,0.0001,66.67999999999999,8.77,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1741,0.0004,0.0089,0.0006,69.21000000000001,10.61,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1205,0.0038,0.0132,0.0004,70.19999999999999,8.48,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1377,0.0002,0.0023,0.0,72.92,4.81,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.19,9.71,79.25999999999999,5.74,GaussianNB,55,54,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.129999999999995,5.37,74.31,3.95,KNeighbors,56,55,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0076,0.001,0.0022,0.0,60.31999999999999,11.469999999999999,98.65,2.01,LinearSVC,56,55,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1738,0.0005,0.0092,0.0006,73.79,8.93,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1209,0.0053,0.0132,0.0001,70.24000000000001,8.97,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1388,0.0002,0.0022,0.0,63.0,11.04,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.28,6.419999999999999,83.56,0.66,GaussianNB,56,55,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,50.470000000000006,4.05,73.2,4.41,KNeighbors,57,56,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0075,0.0006,0.0021,0.0001,52.25,3.94,99.78,0.5,LinearSVC,57,56,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1747,0.0004,0.0092,0.0005,75.69,5.99,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1268,0.0047,0.0135,0.0002,76.52,8.27,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1386,0.0005,0.0023,0.0001,65.77,3.95,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0023,0.0,57.63,5.4,81.3,3.6700000000000004,GaussianNB,57,56,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.41,6.74,73.87,2.4699999999999998,KNeighbors,58,57,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0076,0.0007,0.0022,0.0001,58.58,10.23,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1743,0.0004,0.0091,0.0005,77.47,7.199999999999999,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1208,0.0075,0.0138,0.0003,76.48,10.01,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1392,0.0001,0.0023,0.0,63.0,8.98,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0023,0.0,56.720000000000006,5.47,83.78,2.12,GaussianNB,58,57,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.3,8.540000000000001,75.22999999999999,2.82,KNeighbors,59,58,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0083,0.0016,0.0022,0.0001,65.73,11.51,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1738,0.0004,0.0087,0.0008,76.55999999999999,8.17,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1274,0.0066,0.0139,0.0002,73.83,6.09,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1402,0.0002,0.0022,0.0,66.64,10.54,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0024,0.0,0.0023,0.0,67.51,6.22,85.13,2.7,GaussianNB,59,58,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,61.150000000000006,9.26,73.86,3.81,KNeighbors,60,59,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0077,0.0004,0.0022,0.0,57.75,10.83,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1743,0.0006,0.0085,0.0007,69.37,3.7699999999999996,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1212,0.003,0.0141,0.0002,71.23,4.65,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1407,0.0001,0.0023,0.0001,66.64,4.26,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,56.720000000000006,10.11,86.03,4.36,GaussianNB,60,59,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.67999999999999,7.5,77.47,3.75,KNeighbors,61,60,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0093,0.001,0.0022,0.0001,72.92,4.81,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1749,0.0004,0.0087,0.0006,72.13000000000001,5.4,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1339,0.0049,0.0144,0.0003,72.06,9.36,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1403,0.0002,0.0023,0.0,73.83,8.86,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,61.19,9.71,85.58,2.5100000000000002,GaussianNB,61,60,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.47,10.11,76.13,4.63,KNeighbors,62,61,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0112,0.0024,0.0023,0.0,72.96000000000001,8.52,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1742,0.0002,0.0092,0.0005,73.79,6.2,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1322,0.0026,0.0145,0.0003,69.25,9.030000000000001,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1412,0.0003,0.0023,0.0,79.36999999999999,11.09,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.16,9.68,85.14,2.16,GaussianNB,62,61,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.11,5.5,79.27,3.0,KNeighbors,63,62,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0097,0.0017,0.0022,0.0001,63.12,6.959999999999999,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1739,0.0005,0.0083,0.0002,76.52,5.2,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1285,0.0079,0.0146,0.0002,73.75,7.720000000000001,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1422,0.0002,0.0023,0.0001,65.73,7.06,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.64,5.34,88.29,0.66,GaussianNB,63,62,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.11,10.85,74.1,5.93,KNeighbors,64,63,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0105,0.0012,0.0023,0.0,52.25,9.91,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1742,0.0005,0.0087,0.0006,71.19,9.879999999999999,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1365,0.0068,0.0149,0.0003,72.13000000000001,11.95,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1423,0.0002,0.0023,0.0,54.03,8.23,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,61.19,9.71,81.98,1.47,GaussianNB,64,63,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.870000000000005,8.83,81.28999999999999,3.7199999999999998,KNeighbors,65,64,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0107,0.0015,0.0023,0.0,60.36,11.31,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1766,0.0001,0.0094,0.0,81.94,4.7,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1327,0.012,0.0151,0.0003,75.73,6.550000000000001,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1424,0.0026,0.0023,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.46,5.6000000000000005,86.26,1.9900000000000002,GaussianNB,65,64,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,60.4,7.1499999999999995,75.01,2.09,KNeighbors,66,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0127,0.002,0.0023,0.0,57.589999999999996,10.23,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1775,0.0007,0.0095,0.0001,71.19,3.88,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1354,0.0036,0.0152,0.0002,75.64999999999999,10.01,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1428,0.0003,0.0024,0.0002,60.28,7.86,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,64.86,6.7299999999999995,85.58,3.16,GaussianNB,66,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.339999999999996,7.57,77.92999999999999,2.12,KNeighbors,67,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0119,0.0013,0.0023,0.0,64.9,13.63,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1768,0.0008,0.0094,0.0001,77.47,4.569999999999999,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1326,0.0061,0.0152,0.0002,77.47,5.58,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1427,0.0003,0.0024,0.0002,65.73,7.06,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.77,2.29,84.23,2.13,GaussianNB,67,65,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.23,4.38,71.84,3.2800000000000002,KNeighbors,68,66,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0138,0.0028,0.0023,0.0,69.41000000000001,3.26,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1768,0.0005,0.0094,0.0001,73.83,6.09,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.137,0.0047,0.0155,0.0004,71.11,12.83,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1428,0.0018,0.0024,0.0,70.28,6.83,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.46,7.9,81.97,2.83,GaussianNB,68,66,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.0,6.2700000000000005,73.88,5.0200000000000005,KNeighbors,69,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0114,0.0005,0.0023,0.0,57.709999999999994,9.049999999999999,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1769,0.0005,0.0095,0.0002,78.3,9.45,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1376,0.0064,0.0156,0.0002,73.79,5.3100000000000005,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1419,0.0023,0.0024,0.0002,63.0,10.059999999999999,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.55,5.08,86.26,1.26,GaussianNB,69,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,11.35,77.47,3.26,KNeighbors,70,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0138,0.0024,0.0023,0.0,63.080000000000005,8.59,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1778,0.0015,0.0094,0.0,72.89,7.4399999999999995,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1412,0.0076,0.0156,0.0003,78.34,10.92,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1426,0.0005,0.0024,0.0,64.78,6.34,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.23,5.65,84.68,1.8900000000000001,GaussianNB,70,67,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.39999999999999,8.62,76.81,1.9900000000000002,KNeighbors,71,68,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0127,0.003,0.0023,0.0,62.17,5.949999999999999,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1758,0.0004,0.0095,0.0002,76.48,8.92,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1455,0.0069,0.0157,0.0002,74.7,8.44,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1408,0.0024,0.0024,0.0,72.96000000000001,5.59,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.64,9.51,85.36,2.6599999999999997,GaussianNB,71,68,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.150000000000006,8.07,75.9,2.81,KNeighbors,72,70,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0134,0.0016,0.0023,0.0,61.150000000000006,9.8,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1775,0.0007,0.0095,0.0002,75.57000000000001,10.620000000000001,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1379,0.0042,0.0161,0.0002,71.15,7.6899999999999995,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1438,0.0018,0.0025,0.0002,63.91,7.430000000000001,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.78,11.09,87.15,2.8899999999999997,GaussianNB,72,70,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.260000000000005,9.370000000000001,76.79,4.3,KNeighbors,73,71,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0152,0.0032,0.0023,0.0,71.11,6.370000000000001,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1762,0.0004,0.0095,0.0001,73.75,7.720000000000001,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1382,0.0029,0.0165,0.0004,72.02,5.26,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1459,0.0005,0.0024,0.0,71.3,11.19,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.83,4.06,88.74,3.08,GaussianNB,73,71,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.12,12.06,77.91,4.14,KNeighbors,74,72,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0151,0.0013,0.0023,0.0,67.43,12.01,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1769,0.0005,0.0096,0.0001,73.79,8.93,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1348,0.0042,0.0165,0.0002,73.79,15.98,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1447,0.0004,0.0024,0.0,73.83,6.09,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.19,5.970000000000001,89.64999999999999,2.13,GaussianNB,74,72,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,58.540000000000006,9.93,70.94,4.31,KNeighbors,75,73,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.017,0.0037,0.0023,0.0,63.04,11.37,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1779,0.0006,0.0096,0.0003,71.07,7.89,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1449,0.0074,0.0165,0.0,74.82,5.76,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1416,0.0036,0.0025,0.0002,68.42,7.39,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0024,0.0,63.91,5.88,87.39,2.4299999999999997,GaussianNB,75,73,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.150000000000006,10.81,76.8,4.130000000000001,KNeighbors,76,74,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0222,0.0039,0.0023,0.0,70.16,12.049999999999999,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1774,0.0009,0.0095,0.0001,80.08,9.54,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1519,0.0031,0.017,0.0004,73.08,9.58,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1464,0.0002,0.0024,0.0,62.019999999999996,10.83,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0025,0.0,0.0024,0.0,58.5,4.390000000000001,84.46000000000001,2.4,GaussianNB,76,74,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,67.47,7.109999999999999,79.28,1.32,KNeighbors,77,75,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.0185,0.0029,0.0023,0.0,68.42,3.65,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1771,0.0003,0.0096,0.0002,77.47,5.58,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
0.1392,0.0034,0.0171,0.0003,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:04:15.810702,0:04:17.337462,CLL_SUB_111
