fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0882,0.0025,0.011,0.0002,68.95,8.68,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1659,0.0004,0.0021,0.0,66.32000000000001,10.48,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.6,14.37,78.61,2.21,GaussianNB,52,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.2,9.56,82.48,1.82,KNeighbors,53,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,66.27,13.389999999999999,89.84,2.75,LinearSVC,53,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1884,0.0012,0.0088,0.0006,70.61,12.26,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0895,0.0056,0.0113,0.0009,71.1,9.04,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1649,0.0005,0.0021,0.0001,70.03,9.89,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.41000000000001,13.86,75.4,2.83,GaussianNB,53,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.83,14.430000000000001,81.55,2.55,KNeighbors,54,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0035,0.0001,0.0022,0.0,62.59,8.86,89.17,3.56,LinearSVC,54,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1871,0.0011,0.0093,0.0006,66.32000000000001,15.42,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0867,0.0017,0.0109,0.0002,63.629999999999995,11.01,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1654,0.0004,0.0022,0.0001,65.28,12.64,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.34,16.84,75.27000000000001,2.32,GaussianNB,54,42,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.42,14.09,80.35,2.78,KNeighbors,55,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,66.33,4.65,89.97,2.53,LinearSVC,55,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1882,0.0021,0.0092,0.0005,71.66,11.87,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0885,0.0029,0.0111,0.0002,70.63000000000001,9.17,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1663,0.0003,0.0021,0.0001,67.38,10.41,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,17.48,77.81,1.8399999999999999,GaussianNB,55,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.94,9.66,84.22,1.76,KNeighbors,56,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0037,0.0002,0.0022,0.0,64.2,6.49,87.17,2.55,LinearSVC,56,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1874,0.0011,0.0092,0.0005,66.84,13.569999999999999,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0911,0.0027,0.0111,0.0002,65.75,6.76,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.166,0.0004,0.0021,0.0001,63.67,8.05,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.49,16.32,74.72999999999999,2.65,GaussianNB,56,43,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.92,10.24,78.88,1.22,KNeighbors,57,44,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,68.56,11.59,89.57000000000001,2.74,LinearSVC,57,44,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1872,0.0008,0.0087,0.0006,68.45,14.399999999999999,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0907,0.0028,0.0112,0.0001,70.03,8.92,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1659,0.0002,0.0022,0.0002,66.34,8.51,100.0,0.0,MLP,57,44,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.55,14.64,77.4,3.17,GaussianNB,57,44,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.91,12.27,81.55,2.97,KNeighbors,58,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,64.14999999999999,8.86,89.7,4.9,LinearSVC,58,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1879,0.0005,0.0093,0.0006,70.04,11.19,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0915,0.0045,0.0114,0.0,68.46,10.18,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1674,0.0001,0.0022,0.0001,64.69,12.49,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.14,17.599999999999998,75.66000000000001,3.2199999999999998,GaussianNB,58,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.42,7.51,82.35,2.62,KNeighbors,59,46,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,68.49,12.19,91.45,3.82,LinearSVC,59,46,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1876,0.0008,0.0095,0.0,70.57,10.77,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.095,0.0024,0.0116,0.0,71.14,10.72,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.168,0.0004,0.0022,0.0002,67.38,13.11,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.85,14.069999999999999,77.27000000000001,2.37,GaussianNB,59,46,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.11,14.13,81.55,2.18,KNeighbors,60,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,63.67,5.53,88.9,3.56,LinearSVC,60,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.188,0.0014,0.0092,0.0006,67.92,15.15,100.0,0.0,RandomForest,60,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0924,0.0026,0.0114,0.0,69.52000000000001,8.17,100.0,0.0,XGB,60,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.167,0.0002,0.0022,0.0002,67.33,13.270000000000001,100.0,0.0,MLP,60,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.47,15.409999999999998,77.27000000000001,3.63,GaussianNB,60,45,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.19,9.47,83.16,0.95,KNeighbors,61,47,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0038,0.0002,0.0022,0.0,62.050000000000004,10.57,89.84,3.65,LinearSVC,61,47,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1875,0.0009,0.009,0.0006,70.6,10.24,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0945,0.0025,0.0119,0.0002,70.09,8.540000000000001,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1691,0.0002,0.0021,0.0001,65.25999999999999,11.700000000000001,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.07,13.16,79.54,2.88,GaussianNB,61,47,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.06,14.26,77.53999999999999,2.85,KNeighbors,62,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,66.24,10.77,90.24,2.2800000000000002,LinearSVC,62,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1882,0.0009,0.0091,0.0007,69.52000000000001,15.25,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0957,0.0031,0.012,0.0001,65.19,9.29,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1681,0.0003,0.0022,0.0001,68.45,11.85,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.1,17.36,75.67,3.18,GaussianNB,62,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.5,11.87,83.56,2.62,KNeighbors,63,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,64.21,11.49,90.51,3.11,LinearSVC,63,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1879,0.0013,0.0091,0.0006,66.3,14.280000000000001,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0926,0.0031,0.012,0.0,66.3,9.379999999999999,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1681,0.0002,0.0023,0.0002,66.9,16.76,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,16.41,76.74,2.91,GaussianNB,63,48,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.35,9.13,83.15,2.55,KNeighbors,64,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,62.56,12.76,94.12,3.42,LinearSVC,64,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1938,0.0008,0.009,0.0007,74.35000000000001,14.42,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0984,0.0032,0.0122,0.0002,70.55,7.430000000000001,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1701,0.0002,0.0023,0.0001,64.68,9.91,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.0,13.79,80.74,1.8499999999999999,GaussianNB,64,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.46,10.100000000000001,82.88,2.9899999999999998,KNeighbors,65,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,63.12,9.73,91.18,2.08,LinearSVC,65,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1928,0.0009,0.009,0.0006,67.89,14.610000000000001,100.0,0.0,RandomForest,65,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0967,0.005,0.0123,0.0003,63.63999999999999,12.61,100.0,0.0,XGB,65,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1702,0.0004,0.0022,0.0001,64.14,10.5,100.0,0.0,MLP,65,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,16.04,77.94,2.34,GaussianNB,65,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.71000000000001,9.78,80.61,3.66,KNeighbors,66,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,68.97999999999999,5.2,90.24,2.12,LinearSVC,66,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1931,0.0009,0.009,0.0007,67.38,12.78,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0982,0.0021,0.0123,0.0002,68.41000000000001,7.7700000000000005,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1699,0.0002,0.0022,0.0001,67.89,10.86,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.73,17.23,75.8,2.4,GaussianNB,66,49,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.22,15.58,80.08,3.18,KNeighbors,67,50,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,61.480000000000004,2.65,92.11,1.81,LinearSVC,67,50,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1933,0.0016,0.0093,0.0007,65.23,13.54,100.0,0.0,RandomForest,67,50,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1,0.0047,0.0124,0.0002,64.18,10.63,100.0,0.0,XGB,67,50,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1703,0.0003,0.0022,0.0001,64.18,11.68,100.0,0.0,MLP,67,50,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.34,19.009999999999998,76.87,3.18,GaussianNB,67,50,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.30000000000001,11.17,81.55,3.02,KNeighbors,68,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,74.85000000000001,10.979999999999999,96.92,1.69,LinearSVC,68,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1942,0.0011,0.0091,0.0007,71.14,12.31,100.0,0.0,RandomForest,68,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.104,0.0038,0.0127,0.0001,67.36999999999999,10.07,100.0,0.0,XGB,68,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.171,0.0002,0.0023,0.0002,69.49,8.649999999999999,100.0,0.0,MLP,68,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.34,11.12,78.86999999999999,2.11,GaussianNB,68,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.04,10.51,81.15,2.6100000000000003,KNeighbors,69,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,63.63999999999999,9.66,93.04,4.26,LinearSVC,69,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.194,0.0011,0.0092,0.0005,69.52000000000001,14.510000000000002,100.0,0.0,RandomForest,69,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1047,0.0035,0.0132,0.0003,69.52000000000001,10.299999999999999,100.0,0.0,XGB,69,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1717,0.0003,0.0022,0.0001,67.94,10.31,100.0,0.0,MLP,69,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,17.37,76.74,2.26,GaussianNB,69,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.29,7.779999999999999,82.49,2.1999999999999997,KNeighbors,70,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,58.830000000000005,6.550000000000001,94.25,3.3099999999999996,LinearSVC,70,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1933,0.0007,0.0091,0.0006,71.11,13.52,100.0,0.0,RandomForest,70,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1024,0.0034,0.0129,0.0001,69.57,6.8500000000000005,100.0,0.0,XGB,70,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1721,0.0002,0.0021,0.0001,66.86999999999999,6.5,100.0,0.0,MLP,70,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,15.340000000000002,77.14,2.5100000000000002,GaussianNB,70,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.0,10.33,83.96000000000001,2.8899999999999997,KNeighbors,71,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0041,0.0,0.0022,0.0001,68.97999999999999,5.2,93.17999999999999,4.1000000000000005,LinearSVC,71,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.194,0.0007,0.0088,0.0007,67.89,11.43,100.0,0.0,RandomForest,71,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1037,0.0031,0.0127,0.0,71.66,7.779999999999999,100.0,0.0,XGB,71,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1708,0.0001,0.0022,0.0001,69.47,11.64,100.0,0.0,MLP,71,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.42,17.59,77.94,2.44,GaussianNB,71,52,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.29,13.58,81.41000000000001,2.36,KNeighbors,72,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0043,0.0001,0.0023,0.0,69.45,9.030000000000001,97.59,1.81,LinearSVC,72,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1932,0.0013,0.009,0.0007,68.52000000000001,17.36,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1003,0.0047,0.0129,0.0,67.95,14.81,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1715,0.0005,0.0023,0.0002,68.52000000000001,12.94,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,18.01,80.75,1.8399999999999999,GaussianNB,72,53,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.4,9.67,79.94,2.9899999999999998,KNeighbors,73,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0043,0.0001,0.0022,0.0,59.870000000000005,6.47,90.23,3.47,LinearSVC,73,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1931,0.0012,0.0093,0.0005,70.04,12.49,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1039,0.0072,0.0132,0.0003,73.29,8.89,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1713,0.0004,0.0021,0.0001,63.68000000000001,8.72,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.96,18.099999999999998,75.0,3.15,GaussianNB,73,54,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.97999999999999,11.0,81.28,1.8900000000000001,KNeighbors,74,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0049,0.0008,0.0022,0.0001,64.69,8.63,95.17999999999999,3.56,LinearSVC,74,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1927,0.0011,0.0089,0.0008,70.58,11.65,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1089,0.0017,0.0133,0.0001,66.9,7.39,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1723,0.0002,0.0022,0.0001,65.79,6.710000000000001,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.96,14.32,78.61,2.6599999999999997,GaussianNB,74,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.25,12.46,80.35,2.55,KNeighbors,75,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0047,0.0004,0.0022,0.0001,66.8,8.89,96.92,2.41,LinearSVC,75,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1933,0.0008,0.0093,0.0004,71.12,14.27,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1043,0.0054,0.0133,0.0001,70.07,8.780000000000001,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1722,0.0003,0.0022,0.0001,66.86999999999999,6.959999999999999,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0023,0.0,72.18,13.28,79.01,2.3,GaussianNB,75,55,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,73.74000000000001,8.27,81.28,1.6,KNeighbors,76,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0046,0.0003,0.0022,0.0001,67.88,7.4399999999999995,95.05,2.16,LinearSVC,76,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1936,0.0003,0.0088,0.0006,69.52000000000001,14.26,100.0,0.0,RandomForest,76,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1073,0.006,0.0138,0.0002,72.72,9.790000000000001,100.0,0.0,XGB,76,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1742,0.0004,0.0023,0.0002,68.99,9.77,100.0,0.0,MLP,76,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.79,13.98,77.53,3.6799999999999997,GaussianNB,76,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.78,6.3,81.82000000000001,1.25,KNeighbors,77,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,67.34,7.9,96.26,1.9900000000000002,LinearSVC,77,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1933,0.0012,0.0093,0.0005,68.44,12.389999999999999,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1098,0.0035,0.0138,0.0002,71.08,12.879999999999999,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1742,0.0002,0.0023,0.0002,65.22,9.43,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
