fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1225,0.0005,0.0025,0.0001,82.1,6.32,100.0,0.0,MLP,79,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,79,55,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.86,5.89,89.05,2.8400000000000003,KNeighbors,80,57,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0134,0.0012,0.0021,0.0,82.0,8.33,100.0,0.0,LinearSVC,80,57,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1402,0.0002,0.0084,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,80,57,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0684,0.0006,0.0124,0.0003,82.28999999999999,7.580000000000001,100.0,0.0,XGB,80,57,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1233,0.0005,0.0024,0.0001,86.19,5.24,100.0,0.0,MLP,80,57,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,80,57,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0002,86.19,5.24,91.44,1.22,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0095,0.0008,0.002,0.0,87.52,6.16,100.0,0.0,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1401,0.0003,0.0084,0.0001,86.1,8.95,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.07,0.0007,0.0129,0.0003,87.62,7.630000000000001,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1212,0.001,0.0024,0.0001,86.19,5.24,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.71,5.54,91.79,2.18,KNeighbors,82,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0132,0.0011,0.0022,0.0001,79.33,7.19,100.0,0.0,LinearSVC,82,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1397,0.0002,0.0084,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,82,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0693,0.0011,0.0127,0.0002,79.24,7.630000000000001,100.0,0.0,XGB,82,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1198,0.0034,0.0024,0.0001,83.62,7.449999999999999,100.0,0.0,MLP,82,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,82,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0037,0.0002,87.62,3.2300000000000004,90.41,1.55,KNeighbors,83,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0126,0.0009,0.002,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,83,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1401,0.0003,0.0084,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,83,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0694,0.0012,0.0126,0.0001,78.19,16.669999999999998,100.0,0.0,XGB,83,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1213,0.002,0.0024,0.0001,80.86,5.48,100.0,0.0,MLP,83,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,83,58,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0002,86.29,4.74,91.09,3.32,KNeighbors,84,59,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0114,0.0022,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,84,59,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1397,0.0002,0.0084,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,84,59,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0696,0.0011,0.0127,0.0001,82.19,8.05,100.0,0.0,XGB,84,59,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1234,0.0004,0.0024,0.0001,86.38,8.48,100.0,0.0,MLP,84,59,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,84,59,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,90.48,3.4799999999999995,93.49,2.2399999999999998,KNeighbors,85,61,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0096,0.001,0.002,0.0,88.94999999999999,7.779999999999999,100.0,0.0,LinearSVC,85,61,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1401,0.0002,0.0085,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,85,61,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0704,0.001,0.0131,0.0004,76.67,4.01,100.0,0.0,XGB,85,61,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1242,0.0007,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,85,61,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,85,61,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0037,0.0002,90.29,6.3,92.81,2.23,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0095,0.0013,0.0021,0.0001,86.19,5.24,100.0,0.0,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.14,0.0003,0.0084,0.0001,84.76,8.05,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0715,0.0007,0.0133,0.0003,86.29,6.93,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1233,0.002,0.0024,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.52000000000001,3.92,89.73,1.15,KNeighbors,87,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.01,0.0008,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,87,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1397,0.0004,0.0084,0.0001,83.33,8.459999999999999,100.0,0.0,RandomForest,87,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0702,0.0008,0.0128,0.0002,82.1,4.21,100.0,0.0,XGB,87,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1183,0.0014,0.0024,0.0001,82.1,4.21,100.0,0.0,MLP,87,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,87,60,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.71,2.9000000000000004,89.03999999999999,1.01,KNeighbors,88,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0098,0.0009,0.002,0.0001,88.94999999999999,4.02,100.0,0.0,LinearSVC,88,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1401,0.0005,0.0084,0.0001,84.86,5.89,100.0,0.0,RandomForest,88,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.071,0.0008,0.0133,0.0001,83.43,8.21,100.0,0.0,XGB,88,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1255,0.0006,0.0024,0.0001,82.19,6.0,100.0,0.0,MLP,88,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,88,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.95,2.81,89.38000000000001,2.25,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0095,0.0009,0.002,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.14,0.0001,0.0084,0.0001,80.86,5.48,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0719,0.0012,0.0136,0.0005,79.43,8.200000000000001,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1237,0.0015,0.0024,0.0001,80.76,5.800000000000001,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0037,0.0001,83.43,6.47,88.7,1.95,KNeighbors,90,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0107,0.0012,0.002,0.0,84.95,8.82,100.0,0.0,LinearSVC,90,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1399,0.0003,0.0084,0.0001,86.19,5.24,100.0,0.0,RandomForest,90,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0713,0.001,0.0134,0.0002,80.76,9.02,100.0,0.0,XGB,90,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1226,0.0022,0.0024,0.0001,82.0,6.87,100.0,0.0,MLP,90,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,90,62,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0037,0.0001,87.71,2.9000000000000004,91.79,2.78,KNeighbors,91,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0107,0.0013,0.0022,0.0,84.86,8.9,100.0,0.0,LinearSVC,91,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1406,0.0003,0.0085,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,91,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0723,0.0006,0.0135,0.0002,80.95,7.199999999999999,100.0,0.0,XGB,91,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1258,0.0018,0.0025,0.0001,83.43,6.47,100.0,0.0,MLP,91,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,91,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.38,4.5600000000000005,92.47,2.58,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0103,0.0011,0.002,0.0,90.29,6.3,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1401,0.0003,0.0083,0.0001,86.19,5.24,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0715,0.0009,0.0133,0.0003,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1235,0.0021,0.0024,0.0001,85.05,7.140000000000001,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.71,5.54,93.85,1.91,KNeighbors,93,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0098,0.0007,0.0023,0.0,81.89999999999999,9.94,100.0,0.0,LinearSVC,93,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1405,0.0004,0.0086,0.0001,87.52,6.16,100.0,0.0,RandomForest,93,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0736,0.0008,0.014,0.0003,80.67,6.370000000000001,100.0,0.0,XGB,93,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1115,0.0014,0.0025,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,93,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,93,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0037,0.0001,88.86,8.129999999999999,92.47,1.53,KNeighbors,94,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0109,0.0012,0.0022,0.0,82.19,3.71,100.0,0.0,LinearSVC,94,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1404,0.0003,0.0085,0.0001,84.76,8.05,100.0,0.0,RandomForest,94,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.073,0.001,0.0137,0.0002,82.19,10.13,100.0,0.0,XGB,94,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1185,0.0017,0.0026,0.0001,82.1,6.58,100.0,0.0,MLP,94,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,94,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0038,0.0001,88.94999999999999,4.02,92.47,1.92,KNeighbors,95,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0099,0.0009,0.0023,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,95,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1406,0.0003,0.0086,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,95,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0725,0.0006,0.0136,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,95,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1197,0.0013,0.0026,0.0001,87.71,5.54,100.0,0.0,MLP,95,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,95,65,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0037,0.0001,83.43,4.43,91.44,1.16,KNeighbors,96,66,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.01,0.0009,0.0023,0.0,83.33,9.69,100.0,0.0,LinearSVC,96,66,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1405,0.0003,0.0086,0.0001,87.52,6.16,100.0,0.0,RandomForest,96,66,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0739,0.0019,0.0139,0.0004,79.24,8.97,100.0,0.0,XGB,96,66,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1192,0.0021,0.0025,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,96,66,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,96,66,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.67,9.22,90.74,2.02,KNeighbors,97,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.011,0.0013,0.0023,0.0,83.33,9.69,100.0,0.0,LinearSVC,97,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1402,0.0002,0.0086,0.0,82.1,4.21,100.0,0.0,RandomForest,97,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0741,0.0006,0.0141,0.0004,86.19,10.03,100.0,0.0,XGB,97,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1139,0.0021,0.0026,0.0001,80.76,3.38,100.0,0.0,MLP,97,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,97,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0038,0.0001,89.14,5.81,93.51,2.4899999999999998,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0101,0.0008,0.0023,0.0,87.52,9.08,100.0,0.0,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1407,0.0004,0.0086,0.0001,86.19,8.48,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.075,0.0006,0.0144,0.0002,79.43,4.78,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1176,0.003,0.0026,0.0001,83.62,3.3300000000000005,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0038,0.0002,89.05,3.7199999999999998,91.10000000000001,2.18,KNeighbors,99,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.011,0.0009,0.0023,0.0,84.76,9.33,100.0,0.0,LinearSVC,99,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1404,0.0003,0.0086,0.0001,84.95,2.81,100.0,0.0,RandomForest,99,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0741,0.0011,0.0141,0.0002,86.19,8.48,100.0,0.0,XGB,99,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1169,0.0029,0.0025,0.0001,82.0,8.33,100.0,0.0,MLP,99,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,99,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,5.89,92.47999999999999,2.52,KNeighbors,100,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0098,0.0005,0.0023,0.0,80.67,9.22,100.0,0.0,LinearSVC,100,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1405,0.0003,0.0086,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,100,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0747,0.0012,0.0144,0.0007,80.67,9.22,100.0,0.0,XGB,100,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.1167,0.0019,0.0025,0.0001,86.19,5.24,100.0,0.0,MLP,100,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,100,67,KGroups_max++,gini_importance,False,0:03:16.731496,0:03:17.769979,lung_discrete
