fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.192,0.0004,0.0093,0.0005,60.25,9.99,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2042,0.0088,0.0128,0.0003,60.81999999999999,7.9,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1621,0.0002,0.0022,0.0,63.78,8.959999999999999,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,58.5,9.9,83.77,1.9,GaussianNB,54,52,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0046,0.0001,55.010000000000005,7.6,85.67,2.37,KNeighbors,55,53,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.009,0.0009,0.002,0.0001,62.53999999999999,5.88,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1935,0.0009,0.0088,0.0007,58.489999999999995,7.539999999999999,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2183,0.0062,0.0129,0.0001,52.690000000000005,9.379999999999999,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1639,0.0002,0.0022,0.0,61.970000000000006,6.02,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,58.47,5.319999999999999,82.02000000000001,1.0999999999999999,GaussianNB,55,53,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0046,0.0001,51.980000000000004,6.550000000000001,83.33,2.8400000000000003,KNeighbors,56,54,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0097,0.0002,0.002,0.0,56.74,7.76,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1938,0.0004,0.0083,0.0,56.71000000000001,7.4399999999999995,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.213,0.0127,0.0131,0.0001,56.15,1.6500000000000001,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1633,0.0002,0.0023,0.0001,54.400000000000006,7.21,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,58.5,7.1,82.31,1.0999999999999999,GaussianNB,56,54,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0021,0.0001,0.0046,0.0001,54.339999999999996,5.35,88.3,1.8800000000000001,KNeighbors,57,55,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0102,0.0005,0.002,0.0,59.040000000000006,10.69,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1919,0.0003,0.0093,0.0006,65.01,12.13,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1963,0.006,0.0134,0.0003,65.53,8.97,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.164,0.0002,0.0022,0.0,66.69,5.8999999999999995,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,64.4,9.1,87.14,2.09,GaussianNB,57,55,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0046,0.0001,57.92,8.81,88.89,1.6099999999999999,KNeighbors,58,56,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0098,0.0009,0.002,0.0,59.089999999999996,12.85,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1928,0.0007,0.0087,0.0007,59.68,12.9,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.203,0.012,0.0136,0.0001,56.76,10.07,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1666,0.0003,0.0022,0.0,65.03999999999999,13.239999999999998,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,54.42,9.41,84.94,1.29,GaussianNB,58,56,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0046,0.0001,54.449999999999996,6.65,88.74,2.35,KNeighbors,59,57,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0103,0.0007,0.0021,0.0001,55.510000000000005,13.52,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1931,0.0007,0.0086,0.0005,57.34,7.06,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2153,0.009,0.0139,0.0003,55.53,7.19,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1664,0.0002,0.0022,0.0,63.21,7.539999999999999,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,63.18,9.09,85.24000000000001,1.6400000000000001,GaussianNB,59,57,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,57.34,9.19,88.75,2.39,KNeighbors,60,59,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0117,0.0019,0.002,0.0,60.84,11.0,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1932,0.0006,0.0091,0.0007,59.06,5.53,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2294,0.0123,0.0143,0.0004,66.12,5.7700000000000005,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1677,0.0004,0.0023,0.0,60.84,5.88,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0025,0.0,0.0023,0.0,54.96,9.5,86.11,2.0,GaussianNB,60,59,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,57.92,9.74,87.57000000000001,2.29,KNeighbors,61,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0125,0.0011,0.002,0.0,59.06,4.68,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1928,0.0002,0.0084,0.0001,58.489999999999995,9.56,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2183,0.0079,0.0144,0.0003,61.45,7.84,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1668,0.0002,0.0023,0.0001,58.47,8.459999999999999,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0023,0.0,53.190000000000005,12.389999999999999,84.50999999999999,2.25,GaussianNB,61,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,2.55,88.16000000000001,2.6100000000000003,KNeighbors,62,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0126,0.0016,0.002,0.0,55.010000000000005,8.15,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1929,0.0004,0.0091,0.0007,60.86,6.41,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.22,0.0058,0.0145,0.0003,59.660000000000004,6.5600000000000005,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1664,0.0003,0.0023,0.0,65.51,7.5,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0023,0.0,57.330000000000005,7.79,84.5,2.2800000000000002,GaussianNB,62,60,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,57.34,10.91,89.62,1.7999999999999998,KNeighbors,63,61,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0122,0.0014,0.002,0.0,55.58,7.68,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1936,0.0005,0.0087,0.0006,56.18,12.23,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2349,0.0121,0.0146,0.0002,55.03,7.430000000000001,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1688,0.0002,0.0023,0.0,57.85,8.690000000000001,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0023,0.0,52.64,5.54,82.31,1.92,GaussianNB,63,61,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,3.29,84.21,1.3299999999999998,KNeighbors,64,62,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0122,0.001,0.0021,0.0,56.81,10.09,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1933,0.0005,0.0091,0.0007,59.650000000000006,5.65,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2339,0.0098,0.0149,0.0003,63.160000000000004,8.450000000000001,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1688,0.0002,0.0023,0.0,60.86,11.29,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0023,0.0,55.559999999999995,2.1999999999999997,82.02000000000001,1.41,GaussianNB,64,62,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,54.400000000000006,9.76,89.62,2.1,KNeighbors,65,63,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0129,0.0008,0.0021,0.0,58.45,5.050000000000001,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1934,0.0004,0.0086,0.0006,63.78,7.66,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2298,0.0111,0.0151,0.0003,59.660000000000004,6.23,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1695,0.0001,0.0023,0.0,60.22,4.1000000000000005,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0023,0.0,61.46,7.960000000000001,85.67,0.8,GaussianNB,65,63,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,52.59,4.81,85.97,1.28,KNeighbors,66,64,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0141,0.0013,0.0023,0.0,64.3,9.02,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.199,0.001,0.0097,0.0002,55.58,8.219999999999999,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2241,0.0091,0.0152,0.0003,59.63,9.24,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.17,0.0003,0.0024,0.0001,60.199999999999996,5.58,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0023,0.0,55.53,5.07,83.91999999999999,1.1400000000000001,GaussianNB,66,64,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,53.800000000000004,11.469999999999999,88.3,2.26,KNeighbors,67,65,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0146,0.0008,0.0023,0.0,59.650000000000006,11.84,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.197,0.0005,0.0096,0.0,60.81999999999999,6.04,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2205,0.0025,0.0154,0.0006,61.980000000000004,12.139999999999999,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1716,0.0002,0.0024,0.0,64.91,10.41,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,58.540000000000006,12.22,84.5,2.64,GaussianNB,67,65,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,52.61,2.93,87.58,2.34,KNeighbors,68,66,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0141,0.0007,0.0023,0.0,52.56999999999999,9.45,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1968,0.0003,0.0097,0.0001,63.13999999999999,6.529999999999999,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2194,0.0037,0.0155,0.0002,63.74999999999999,8.43,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1707,0.0003,0.0024,0.0002,61.339999999999996,7.31,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,59.699999999999996,6.22,83.77,0.61,GaussianNB,68,66,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,53.23,3.95,90.94,1.22,KNeighbors,69,67,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0153,0.0014,0.0023,0.0,59.089999999999996,5.17,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1985,0.0004,0.0096,0.0,57.34,6.419999999999999,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2256,0.0041,0.0158,0.0003,62.029999999999994,8.24,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1713,0.0002,0.0024,0.0,59.08,9.22,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,65.53,10.100000000000001,86.99,1.06,GaussianNB,69,67,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,52.62,13.08,84.94,2.87,KNeighbors,70,68,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0151,0.0013,0.0023,0.0,50.3,6.1,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1981,0.0008,0.0097,0.0002,62.019999999999996,5.59,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2389,0.0118,0.016,0.0002,64.34,5.56,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1723,0.0002,0.0025,0.0001,59.61,4.68,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,59.11,5.36,82.6,0.9299999999999999,GaussianNB,70,68,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0022,0.0001,0.0047,0.0001,51.51,8.0,87.72,2.7,KNeighbors,71,69,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0168,0.0014,0.0023,0.0,64.96,8.260000000000002,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1986,0.0007,0.0095,0.0001,60.22,8.290000000000001,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2346,0.005,0.0162,0.0003,63.13999999999999,8.790000000000001,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1727,0.0001,0.0024,0.0,68.44,5.52,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,54.400000000000006,13.16,82.46,3.11,GaussianNB,71,69,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0047,0.0001,45.61,4.88,85.67,1.77,KNeighbors,72,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0186,0.0019,0.0023,0.0,64.39,7.71,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.199,0.0006,0.0097,0.0002,56.24,11.68,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.241,0.0113,0.0164,0.0001,59.63,10.14,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1726,0.0003,0.0025,0.0,63.29,16.86,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,61.480000000000004,12.31,86.4,2.13,GaussianNB,72,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0047,0.0001,54.99000000000001,2.88,91.67,1.51,KNeighbors,73,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0184,0.0027,0.0023,0.0,56.2,11.379999999999999,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1988,0.0016,0.0096,0.0,56.18,10.52,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.231,0.0058,0.0163,0.0003,59.709999999999994,9.83,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1737,0.0002,0.0024,0.0,60.24,6.0600000000000005,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,56.81,13.239999999999998,85.67,1.92,GaussianNB,73,70,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0047,0.0001,57.92,8.81,87.28,3.0,KNeighbors,74,71,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0186,0.0034,0.0023,0.0,52.0,9.21,100.0,0.0,LinearSVC,74,71,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1977,0.0009,0.0097,0.0002,65.53,8.469999999999999,100.0,0.0,RandomForest,74,71,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2285,0.0053,0.0165,0.0002,62.0,6.47,100.0,0.0,XGB,74,71,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.175,0.0002,0.0024,0.0,62.0,10.12,100.0,0.0,MLP,74,71,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,57.9,5.66,87.14,1.59,GaussianNB,74,71,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0047,0.0001,61.970000000000006,4.83,88.01,1.1199999999999999,KNeighbors,75,72,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0173,0.0019,0.0023,0.0,50.94,9.76,100.0,0.0,LinearSVC,75,72,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1984,0.0005,0.0096,0.0,62.019999999999996,8.88,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2412,0.0066,0.0167,0.0003,58.5,6.12,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1749,0.0003,0.0025,0.0,58.440000000000005,13.19,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,59.13,6.260000000000001,85.52,2.41,GaussianNB,75,72,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0047,0.0001,57.31,9.87,92.97999999999999,1.13,KNeighbors,76,73,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0202,0.002,0.0023,0.0,57.19,15.58,100.0,0.0,LinearSVC,76,73,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1985,0.0007,0.0096,0.0,57.9,15.06,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2394,0.0026,0.0168,0.0003,63.78,13.88,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1826,0.0041,0.0025,0.0,56.10000000000001,12.44,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,53.190000000000005,12.57,85.24000000000001,0.9299999999999999,GaussianNB,76,73,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0047,0.0001,57.24,7.140000000000001,90.93,1.8399999999999999,KNeighbors,77,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.023,0.0016,0.0024,0.0001,61.39,5.3100000000000005,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.198,0.0009,0.0096,0.0,66.08000000000001,9.87,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2438,0.0118,0.017,0.0003,64.86,7.7299999999999995,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1843,0.0003,0.0024,0.0,60.17,7.960000000000001,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0026,0.0,0.0024,0.0,59.660000000000004,8.81,89.77000000000001,1.37,GaussianNB,77,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0047,0.0001,52.66,3.34,84.94,1.71,KNeighbors,78,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0197,0.0029,0.0023,0.0,49.059999999999995,10.4,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1984,0.0008,0.0097,0.0,56.74,11.940000000000001,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2427,0.005,0.017,0.0003,60.3,9.4,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1851,0.0003,0.0025,0.0,54.92,8.459999999999999,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0024,0.0,56.15,8.73,84.65,2.02,GaussianNB,78,74,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0047,0.0001,53.21,5.54,88.14999999999999,3.09,KNeighbors,79,75,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0197,0.0025,0.0023,0.0,56.15,14.05,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1982,0.0004,0.0096,0.0,58.52,8.35,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2549,0.0075,0.0173,0.0003,57.330000000000005,6.909999999999999,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1855,0.0004,0.0025,0.0,62.55,8.75,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0024,0.0,56.79,11.99,84.5,2.01,GaussianNB,79,75,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,51.5,10.059999999999999,86.99,2.48,KNeighbors,80,76,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0241,0.0019,0.0023,0.0,58.47,8.459999999999999,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1983,0.0008,0.0097,0.0002,59.13,6.59,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2507,0.008,0.0175,0.0004,63.239999999999995,10.99,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1864,0.0004,0.0025,0.0001,67.29,13.850000000000001,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
