fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0025,0.0001,68.96,19.0,75.13,3.0700000000000003,GaussianNB,76,74,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,75.41,15.45,83.15,2.09,KNeighbors,77,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0063,0.0006,0.0024,0.0,63.13999999999999,9.65,100.0,0.0,LinearSVC,77,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1893,0.0007,0.0093,0.0001,71.1,14.08,100.0,0.0,RandomForest,77,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1166,0.0036,0.0167,0.0004,67.38,12.25,100.0,0.0,XGB,77,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1954,0.0005,0.0029,0.0,69.0,12.659999999999998,100.0,0.0,MLP,77,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0025,0.0001,68.97999999999999,16.42,72.99,3.0,GaussianNB,77,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,67.36999999999999,13.919999999999998,82.22,3.74,KNeighbors,78,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0073,0.0006,0.0024,0.0,70.07,8.219999999999999,98.8,1.4500000000000002,LinearSVC,78,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1898,0.0011,0.0092,0.0001,68.99,15.86,100.0,0.0,RandomForest,78,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1194,0.005,0.0167,0.0003,68.45,17.84,100.0,0.0,XGB,78,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1949,0.0003,0.003,0.0,69.53,11.84,100.0,0.0,MLP,78,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,69.52000000000001,17.18,74.46000000000001,2.5,GaussianNB,78,75,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,70.61,15.540000000000001,82.35,1.91,KNeighbors,79,76,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0062,0.0007,0.0024,0.0001,65.25999999999999,6.7,100.0,0.0,LinearSVC,79,76,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1899,0.0013,0.0094,0.0002,72.7,18.13,100.0,0.0,RandomForest,79,76,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1171,0.0045,0.0169,0.0004,72.75,13.16,100.0,0.0,XGB,79,76,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1951,0.0002,0.0029,0.0,72.72999999999999,13.919999999999998,100.0,0.0,MLP,79,76,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0025,0.0,69.53,16.77,74.46000000000001,2.5100000000000002,GaussianNB,79,76,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0053,0.0,70.07,12.25,82.76,4.0,KNeighbors,80,77,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0062,0.0004,0.0024,0.0,64.2,11.01,100.0,0.0,LinearSVC,80,77,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1897,0.001,0.0093,0.0001,68.99,16.0,100.0,0.0,RandomForest,80,77,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1205,0.005,0.017,0.0004,69.0,14.19,100.0,0.0,XGB,80,77,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.195,0.0003,0.0029,0.0,69.6,12.78,100.0,0.0,MLP,80,77,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0025,0.0,66.83,19.27,73.26,3.2800000000000002,GaussianNB,80,77,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,73.29,11.72,85.7,2.06,KNeighbors,81,78,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.007,0.0006,0.0024,0.0,60.46,7.95,99.46000000000001,0.8699999999999999,LinearSVC,81,78,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1895,0.001,0.0093,0.0001,72.18,16.05,100.0,0.0,RandomForest,81,78,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1195,0.0038,0.017,0.0001,70.04,11.26,100.0,0.0,XGB,81,78,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1951,0.0002,0.0029,0.0,70.04,13.74,100.0,0.0,MLP,81,78,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.97999999999999,18.029999999999998,75.0,2.2399999999999998,GaussianNB,81,78,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,71.15,10.879999999999999,82.75,2.0500000000000003,KNeighbors,82,79,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.007,0.0007,0.0024,0.0,63.660000000000004,10.97,99.87,0.3,LinearSVC,82,79,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.189,0.001,0.0093,0.0001,71.67999999999999,17.66,100.0,0.0,RandomForest,82,79,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1216,0.0041,0.0172,0.0001,68.47999999999999,11.59,100.0,0.0,XGB,82,79,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1958,0.0005,0.003,0.0,67.36999999999999,15.67,100.0,0.0,MLP,82,79,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0025,0.0,66.83,17.89,72.86,3.4799999999999995,GaussianNB,82,79,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,67.94,11.39,83.83,3.0,KNeighbors,83,80,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0068,0.0012,0.0025,0.0001,67.43,8.62,99.87,0.3,LinearSVC,83,80,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1896,0.0015,0.0093,0.0001,70.6,16.42,100.0,0.0,RandomForest,83,80,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1242,0.0033,0.0174,0.0001,68.51,13.100000000000001,100.0,0.0,XGB,83,80,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1966,0.0002,0.0029,0.0,66.32000000000001,12.02,100.0,0.0,MLP,83,80,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0025,0.0,66.29,18.4,72.46000000000001,3.4000000000000004,GaussianNB,83,80,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,71.14,12.509999999999998,83.03,2.16,KNeighbors,84,81,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0065,0.0007,0.0024,0.0,65.75999999999999,5.8999999999999995,99.87,0.3,LinearSVC,84,81,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1958,0.002,0.0094,0.0001,72.19,17.71,100.0,0.0,RandomForest,84,81,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1247,0.0046,0.0176,0.0001,67.38,12.540000000000001,100.0,0.0,XGB,84,81,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1978,0.0004,0.003,0.0,68.46,12.5,100.0,0.0,MLP,84,81,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.36999999999999,18.26,72.59,3.1399999999999997,GaussianNB,84,81,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,69.53,9.45,83.16,1.6400000000000001,KNeighbors,85,82,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0065,0.0009,0.0024,0.0,68.92,13.33,100.0,0.0,LinearSVC,85,82,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1946,0.0014,0.0094,0.0001,72.19,15.950000000000001,100.0,0.0,RandomForest,85,82,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1241,0.0035,0.0177,0.0,68.46,14.180000000000001,100.0,0.0,XGB,85,82,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1991,0.0002,0.003,0.0,69.5,10.57,100.0,0.0,MLP,85,82,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.91,19.29,73.79,3.52,GaussianNB,85,82,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,69.0,12.8,82.89,2.6,KNeighbors,86,83,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0072,0.0013,0.0024,0.0,65.22,7.82,100.0,0.0,LinearSVC,86,83,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1947,0.001,0.0094,0.0001,73.81,17.75,100.0,0.0,RandomForest,86,83,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1286,0.0059,0.0179,0.0001,68.96,12.4,100.0,0.0,XGB,86,83,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1997,0.0006,0.003,0.0,68.46,8.95,100.0,0.0,MLP,86,83,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0025,0.0,67.91,19.85,72.59,3.91,GaussianNB,86,83,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,69.52000000000001,15.49,84.89999999999999,3.71,KNeighbors,87,84,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0074,0.0011,0.0025,0.0001,63.06,13.48,100.0,0.0,LinearSVC,87,84,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1944,0.001,0.0094,0.0001,73.27,17.41,100.0,0.0,RandomForest,87,84,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1287,0.0045,0.0181,0.0001,67.92,15.5,100.0,0.0,XGB,87,84,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1998,0.0002,0.003,0.0,70.61,13.5,100.0,0.0,MLP,87,84,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0026,0.0001,65.75999999999999,19.1,71.93,2.9899999999999998,GaussianNB,87,84,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,73.27,12.47,83.56,2.52,KNeighbors,88,85,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0092,0.0018,0.0025,0.0001,66.86,9.049999999999999,100.0,0.0,LinearSVC,88,85,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1943,0.0019,0.0094,0.0001,71.67999999999999,19.62,100.0,0.0,RandomForest,88,85,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1298,0.0059,0.0182,0.0001,70.6,12.32,100.0,0.0,XGB,88,85,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2009,0.0003,0.003,0.0,68.99,15.42,100.0,0.0,MLP,88,85,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.45,17.72,74.33,2.87,GaussianNB,88,85,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,70.58,13.58,84.09,2.62,KNeighbors,89,86,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0083,0.0015,0.0025,0.0,70.64,8.16,100.0,0.0,LinearSVC,89,86,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1941,0.0016,0.0093,0.0001,72.25,18.48,100.0,0.0,RandomForest,89,86,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1303,0.0048,0.0185,0.0,70.07,9.68,100.0,0.0,XGB,89,86,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2023,0.0005,0.003,0.0,69.57,13.05,100.0,0.0,MLP,89,86,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.91,18.9,73.53,2.93,GaussianNB,89,86,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0001,0.0054,0.0001,71.66,15.06,81.82000000000001,2.58,KNeighbors,90,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0078,0.0005,0.0025,0.0001,65.25999999999999,7.61,99.6,0.8999999999999999,LinearSVC,90,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1937,0.0015,0.0094,0.0001,72.19,19.67,100.0,0.0,RandomForest,90,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.13,0.0052,0.0185,0.0002,70.57,12.4,100.0,0.0,XGB,90,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2027,0.0004,0.003,0.0,68.44,13.52,100.0,0.0,MLP,90,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.52000000000001,18.01,73.66,3.4099999999999997,GaussianNB,90,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.35,13.74,82.62,1.9800000000000002,KNeighbors,91,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0071,0.0003,0.0024,0.0,64.67,12.520000000000001,99.87,0.3,LinearSVC,91,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.195,0.0014,0.0093,0.0001,72.19,19.67,100.0,0.0,RandomForest,91,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1322,0.0053,0.0185,0.0001,70.61,14.030000000000001,100.0,0.0,XGB,91,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.203,0.0003,0.003,0.0,67.89,12.839999999999998,100.0,0.0,MLP,91,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,68.97999999999999,18.529999999999998,73.13,3.3300000000000005,GaussianNB,91,87,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,68.45,12.16,83.16,3.42,KNeighbors,92,89,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0072,0.0004,0.0025,0.0,67.89,12.35,100.0,0.0,LinearSVC,92,89,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1941,0.0013,0.0094,0.0001,72.76,19.11,100.0,0.0,RandomForest,92,89,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1333,0.0038,0.0189,0.0001,66.33,12.65,100.0,0.0,XGB,92,89,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2054,0.0004,0.003,0.0,69.52000000000001,15.49,100.0,0.0,MLP,92,89,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0026,0.0,66.84,18.509999999999998,72.99,3.58,GaussianNB,92,89,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,67.94,14.41,82.35,2.73,KNeighbors,93,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0086,0.0018,0.0025,0.0001,66.81,13.459999999999999,100.0,0.0,LinearSVC,93,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1949,0.0014,0.0093,0.0001,70.6,18.029999999999998,100.0,0.0,RandomForest,93,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1355,0.0047,0.0191,0.0002,67.35,14.42,100.0,0.0,XGB,93,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2032,0.0003,0.003,0.0,65.25,8.9,100.0,0.0,MLP,93,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.97999999999999,16.08,74.86,3.06,GaussianNB,93,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,68.46,12.5,81.95,2.26,KNeighbors,94,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0082,0.0025,0.0025,0.0001,60.42999999999999,7.670000000000001,99.87,0.3,LinearSVC,94,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1946,0.0012,0.0093,0.0001,70.58,15.959999999999999,100.0,0.0,RandomForest,94,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1361,0.0042,0.0192,0.0,68.99,15.18,100.0,0.0,XGB,94,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2035,0.0003,0.003,0.0,66.3,10.67,100.0,0.0,MLP,94,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0026,0.0,67.91,17.7,72.72999999999999,3.47,GaussianNB,94,90,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,71.21,15.590000000000002,82.89,2.86,KNeighbors,95,91,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0085,0.002,0.0025,0.0001,67.92,9.49,100.0,0.0,LinearSVC,95,91,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.194,0.0016,0.0094,0.0001,72.19,17.18,100.0,0.0,RandomForest,95,91,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1356,0.0055,0.0193,0.0001,71.64,15.479999999999999,100.0,0.0,XGB,95,91,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2056,0.0004,0.0031,0.0001,70.61,16.12,100.0,0.0,MLP,95,91,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.44,19.759999999999998,73.52,3.6700000000000004,GaussianNB,95,91,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0054,0.0001,69.54,14.52,82.75,3.2300000000000004,KNeighbors,96,92,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0085,0.0014,0.0025,0.0001,66.25999999999999,12.920000000000002,100.0,0.0,LinearSVC,96,92,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1941,0.0011,0.0094,0.0001,71.14,17.23,100.0,0.0,RandomForest,96,92,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1369,0.0043,0.0196,0.0002,67.94,13.489999999999998,100.0,0.0,XGB,96,92,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2057,0.0004,0.003,0.0,70.65,13.66,100.0,0.0,MLP,96,92,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.45,19.96,73.52,3.73,GaussianNB,96,92,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0001,0.0054,0.0001,66.84,15.950000000000001,80.75,3.66,KNeighbors,97,93,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0089,0.0015,0.0025,0.0,68.44,5.17,100.0,0.0,LinearSVC,97,93,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1955,0.0021,0.0095,0.0,68.97999999999999,18.62,100.0,0.0,RandomForest,97,93,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1416,0.0057,0.0197,0.0001,67.91,18.0,100.0,0.0,XGB,97,93,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2067,0.0004,0.003,0.0,65.22,14.360000000000001,100.0,0.0,MLP,97,93,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.44,18.52,72.46000000000001,3.9899999999999998,GaussianNB,97,93,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0,0.0054,0.0001,69.56,14.180000000000001,83.16,3.2800000000000002,KNeighbors,98,94,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.009,0.0012,0.0026,0.0001,64.17,9.27,100.0,0.0,LinearSVC,98,94,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1955,0.0018,0.0094,0.0001,70.06,17.26,100.0,0.0,RandomForest,98,94,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1411,0.0053,0.02,0.0004,71.17999999999999,13.66,100.0,0.0,XGB,98,94,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2078,0.0006,0.003,0.0,69.53,10.01,100.0,0.0,MLP,98,94,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0026,0.0,67.38,19.54,72.19,3.7600000000000002,GaussianNB,98,94,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0001,0.0054,0.0001,66.29,17.169999999999998,81.82000000000001,2.3800000000000003,KNeighbors,99,95,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0085,0.001,0.0026,0.0001,69.53,15.040000000000001,100.0,0.0,LinearSVC,99,95,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1953,0.0016,0.0094,0.0001,70.55,18.75,100.0,0.0,RandomForest,99,95,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1443,0.0082,0.0202,0.0004,69.54,16.77,100.0,0.0,XGB,99,95,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2091,0.0003,0.003,0.0,65.75999999999999,12.740000000000002,100.0,0.0,MLP,99,95,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0026,0.0,66.83,19.830000000000002,72.99,3.64,GaussianNB,99,95,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,71.15,13.669999999999998,84.36,2.4899999999999998,KNeighbors,100,96,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0092,0.0011,0.0026,0.0001,70.6,6.74,100.0,0.0,LinearSVC,100,96,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1944,0.0018,0.0095,0.0001,72.19,18.91,100.0,0.0,RandomForest,100,96,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.1431,0.0052,0.0204,0.0004,68.99,13.22,100.0,0.0,XGB,100,96,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.2087,0.0001,0.0031,0.0,70.06,11.73,100.0,0.0,MLP,100,96,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.44,20.13,74.33,3.37,GaussianNB,100,96,KGroups_max++,Fvalue,False,0:04:30.642116,0:04:32.155934,SMK_CAN_187
