fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0835,0.009,0.0036,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,64,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.0002,0.0027,0.0001,94.38,5.949999999999999,98.26,1.24,GaussianNB,80,64,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0002,0.0048,0.0003,94.48,3.1,98.26,1.24,KNeighbors,81,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0035,0.0003,0.0025,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1656,0.0021,0.0097,0.0006,95.89999999999999,6.02,100.0,0.0,RandomForest,81,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.059,0.0029,0.0186,0.0008,90.29,10.47,100.0,0.0,XGB,81,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0882,0.0111,0.0034,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,81,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0025,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,81,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0003,0.005,0.0004,95.89999999999999,6.02,97.56,0.98,KNeighbors,82,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0003,0.0026,0.0002,97.14,6.39,100.0,0.0,LinearSVC,82,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1778,0.0222,0.0098,0.001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0541,0.0025,0.0161,0.0004,93.05,9.94,100.0,0.0,XGB,82,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0832,0.0081,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,82,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0003,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,82,63,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,98.26,0.02,KNeighbors,83,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0001,0.0021,0.0,93.14,9.6,100.0,0.0,LinearSVC,83,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1629,0.0156,0.0104,0.0012,94.48,7.57,100.0,0.0,RandomForest,83,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0555,0.0022,0.0175,0.001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,83,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.095,0.0093,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,83,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,83,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0003,0.0051,0.0002,97.14,3.91,97.91,1.47,KNeighbors,84,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0001,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1678,0.002,0.0113,0.0002,97.14,6.39,100.0,0.0,RandomForest,84,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0592,0.0028,0.0192,0.0007,93.05,8.75,100.0,0.0,XGB,84,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0924,0.0082,0.0038,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0002,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,84,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0003,0.005,0.0004,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,85,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0002,0.0025,0.0001,95.81,6.34,100.0,0.0,LinearSVC,85,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1672,0.0017,0.0115,0.0001,95.81,6.34,100.0,0.0,RandomForest,85,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0612,0.0047,0.0198,0.0018,93.05,8.75,100.0,0.0,XGB,85,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.083,0.0113,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0026,0.0001,0.0024,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,85,66,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,86,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,86,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1574,0.0012,0.01,0.0001,94.48,7.57,100.0,0.0,RandomForest,86,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0562,0.0007,0.0162,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,86,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0783,0.0051,0.0031,0.0009,95.81,6.34,100.0,0.0,MLP,86,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.004,0.0003,0.0036,0.0002,95.89999999999999,6.02,98.26,1.24,GaussianNB,86,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0001,0.0049,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,87,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0033,0.0001,0.0025,0.0001,97.14,3.91,100.0,0.0,LinearSVC,87,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.16,0.0033,0.0103,0.0006,95.81,6.34,100.0,0.0,RandomForest,87,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0592,0.0013,0.0197,0.0004,91.62,9.180000000000001,100.0,0.0,XGB,87,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0842,0.0089,0.0035,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,87,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0003,0.0027,0.0002,94.48,5.64,98.61,0.7799999999999999,GaussianNB,87,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0029,0.0003,0.0049,0.0003,92.95,8.75,97.22,0.95,KNeighbors,88,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0003,0.0025,0.0002,94.48,3.1,100.0,0.0,LinearSVC,88,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1681,0.0008,0.0109,0.0006,95.81,6.34,100.0,0.0,RandomForest,88,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0598,0.0013,0.0193,0.0007,91.62,9.180000000000001,100.0,0.0,XGB,88,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0822,0.0104,0.0036,0.0002,94.48,5.92,100.0,0.0,MLP,88,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0026,0.0001,92.95,8.75,97.91,1.46,GaussianNB,88,67,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0003,0.0052,0.0002,97.14,6.39,97.91,1.46,KNeighbors,89,68,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0035,0.0003,0.0027,0.0003,94.57,5.609999999999999,100.0,0.0,LinearSVC,89,68,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1799,0.0236,0.0113,0.0014,95.81,6.34,100.0,0.0,RandomForest,89,68,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0582,0.001,0.017,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,89,68,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0827,0.0105,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,68,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,89,68,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,94.46,2.23,KNeighbors,90,69,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,90,69,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1632,0.0167,0.0101,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,69,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0561,0.0016,0.0176,0.0006,90.38000000000001,10.5,100.0,0.0,XGB,90,69,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0741,0.0077,0.0029,0.0003,95.81,3.83,100.0,0.0,MLP,90,69,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0004,0.0025,0.0003,94.48,5.64,97.57000000000001,1.55,GaussianNB,90,69,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0004,0.0053,0.0005,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,91,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0035,0.0002,0.0025,0.0001,95.81,3.83,100.0,0.0,LinearSVC,91,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1672,0.0005,0.0111,0.0003,98.57000000000001,3.19,100.0,0.0,RandomForest,91,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0619,0.0025,0.0202,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,91,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.081,0.0074,0.0035,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.0002,0.0027,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,91,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0053,0.0003,94.57,5.609999999999999,96.52,1.25,KNeighbors,92,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0002,0.0027,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1674,0.0015,0.0113,0.0001,95.81,6.34,100.0,0.0,RandomForest,92,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0644,0.0064,0.0215,0.0024,91.71000000000001,11.360000000000001,100.0,0.0,XGB,92,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0902,0.0117,0.0029,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0,0.0025,0.0001,94.38,5.949999999999999,98.26,1.24,GaussianNB,92,71,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,93,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,93,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1572,0.0015,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0584,0.0008,0.0169,0.0003,92.95,8.75,100.0,0.0,XGB,93,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0621,0.0033,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0025,0.0001,0.0023,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,93,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.0001,0.0057,0.0003,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0037,0.0001,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.161,0.0056,0.0101,0.0004,95.81,6.34,100.0,0.0,RandomForest,94,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.061,0.0032,0.0198,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,94,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0903,0.0067,0.0035,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.0002,0.0029,0.0002,93.05,6.909999999999999,97.56,1.5599999999999998,GaussianNB,94,70,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0003,0.0051,0.0004,98.57000000000001,3.19,97.91,1.46,KNeighbors,95,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0035,0.0001,0.0025,0.0001,95.71,3.91,100.0,0.0,LinearSVC,95,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1669,0.0009,0.0115,0.0004,95.81,6.34,100.0,0.0,RandomForest,95,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0626,0.0011,0.0205,0.0005,93.05,9.94,100.0,0.0,XGB,95,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0917,0.0113,0.0037,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,95,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.003,0.0002,0.0026,0.0001,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,95,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0003,0.0053,0.0005,94.57,5.609999999999999,96.87,0.79,KNeighbors,96,74,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0037,0.0002,0.0027,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,74,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1766,0.0194,0.0111,0.0011,98.57000000000001,3.19,100.0,0.0,RandomForest,96,74,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0561,0.0008,0.0183,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,96,74,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0847,0.0081,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,74,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,96,74,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,97,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0028,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,97,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1635,0.0179,0.01,0.0002,97.14,6.39,100.0,0.0,RandomForest,97,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0618,0.0023,0.0185,0.0008,90.29,8.07,100.0,0.0,XGB,97,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0734,0.0041,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,97,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0025,0.0001,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,97,73,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0003,0.0052,0.0004,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,98,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0036,0.0002,0.0026,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,98,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1683,0.0023,0.0114,0.0002,97.14,6.39,100.0,0.0,RandomForest,98,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0634,0.0012,0.0207,0.0011,93.05,9.94,100.0,0.0,XGB,98,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0846,0.0077,0.0038,0.0003,97.14,6.39,100.0,0.0,MLP,98,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0003,0.0027,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,98,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0003,0.0052,0.0004,95.81,3.83,97.22,0.95,KNeighbors,99,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0035,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1676,0.0013,0.0113,0.0004,95.81,6.34,100.0,0.0,RandomForest,99,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0674,0.0045,0.0224,0.002,90.38000000000001,10.5,100.0,0.0,XGB,99,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.075,0.0063,0.0029,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,97.21,2.0,GaussianNB,99,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0024,0.0001,0.0042,0.0001,91.71000000000001,5.79,96.53,1.22,KNeighbors,100,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.1572,0.0011,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0601,0.0025,0.0177,0.0,91.62,9.180000000000001,100.0,0.0,XGB,100,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0653,0.0061,0.0027,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
0.0032,0.001,0.0032,0.0008,94.48,7.57,97.21,2.0,GaussianNB,100,75,KGroups_max,Fvalue,False,0:03:25.346354,0:03:26.753412,ALLAML
