fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,90.0,1.92,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0046,0.0,94.12,4.16,95.0,1.97,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0036,0.0001,0.0024,0.0,94.12,5.88,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1506,0.0008,0.0093,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0599,0.001,0.0172,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1209,0.0067,0.0029,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.06,2.67,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,95.0,1.97,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0004,0.0024,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1502,0.0002,0.0092,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0602,0.0008,0.0173,0.0001,90.59,5.26,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1373,0.0003,0.003,0.0002,94.12,4.16,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0025,0.0001,90.59,3.2199999999999998,89.71000000000001,2.08,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,3.2199999999999998,94.12,1.47,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0036,0.0001,0.0024,0.0,87.06,4.92,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1501,0.0007,0.0093,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0605,0.0007,0.0173,0.0001,87.06,9.67,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1363,0.0015,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0025,0.0,90.59,3.2199999999999998,91.75999999999999,2.23,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0045,0.0001,92.94,2.63,94.41000000000001,1.92,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0001,0.0024,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1501,0.0006,0.0092,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0607,0.0005,0.0176,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1175,0.0049,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0025,0.0,89.41,4.92,92.35,0.66,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0045,0.0001,89.41,2.63,93.82000000000001,1.23,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.004,0.0003,0.0024,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1512,0.0006,0.0092,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0616,0.0009,0.0176,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1181,0.0043,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0026,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.92,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0046,0.0,89.41,6.4399999999999995,91.75999999999999,2.23,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0001,0.0024,0.0,87.06,9.67,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1517,0.0007,0.0093,0.0002,92.94,4.92,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0631,0.0029,0.0177,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1176,0.0037,0.0029,0.0001,89.41,4.92,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0001,0.0026,0.0,90.59,3.2199999999999998,91.75999999999999,1.32,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0046,0.0001,90.59,3.2199999999999998,92.94,1.92,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.004,0.0003,0.0024,0.0001,84.71,9.84,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1518,0.0005,0.0092,0.0001,94.12,4.16,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0624,0.0007,0.0179,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1207,0.0051,0.0029,0.0001,92.94,4.92,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0046,0.0001,89.41,2.63,93.24,1.97,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0002,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.152,0.0007,0.0093,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0632,0.0008,0.0181,0.0001,89.41,4.92,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1014,0.0035,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0026,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0046,0.0001,89.41,4.92,93.24,1.32,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0039,0.0001,0.0025,0.0,89.41,4.92,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1518,0.0008,0.0092,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0637,0.0007,0.0182,0.0001,92.94,4.92,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1191,0.0039,0.0029,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0029,0.0001,0.0026,0.0001,88.24,4.16,90.59,2.23,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0001,0.0047,0.0001,92.94,2.63,94.41000000000001,1.23,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.004,0.0004,0.0025,0.0001,91.75999999999999,8.92,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1522,0.0003,0.0093,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0641,0.001,0.0184,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1079,0.0052,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0026,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0046,0.0,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0002,0.0024,0.0,89.41,8.72,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1509,0.0002,0.0093,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0646,0.0006,0.0186,0.0001,90.59,5.26,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1081,0.0047,0.0029,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0026,0.0,89.41,4.92,92.94,1.23,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0045,0.0001,94.12,5.88,95.28999999999999,1.92,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0037,0.0002,0.0024,0.0001,94.12,8.32,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1511,0.0006,0.0093,0.0001,94.12,4.16,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0651,0.0011,0.0188,0.0002,90.59,8.92,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1177,0.0051,0.0029,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0001,0.0026,0.0001,90.59,3.2199999999999998,91.18,2.08,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0046,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0001,0.0024,0.0,89.41,4.92,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.152,0.0002,0.0093,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0656,0.0009,0.0189,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1369,0.0053,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0026,0.0,91.75999999999999,3.2199999999999998,90.0,1.92,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0001,0.0046,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0039,0.0003,0.0024,0.0,95.28999999999999,7.670000000000001,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1516,0.0003,0.0093,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0663,0.0009,0.0192,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.13,0.0053,0.003,0.0,94.12,4.16,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0026,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,2.23,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0001,0.0045,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.004,0.0001,0.0025,0.0001,89.41,4.92,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1512,0.0003,0.0093,0.0001,90.59,5.26,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0673,0.0008,0.0194,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1032,0.0059,0.003,0.0,94.12,5.88,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0029,0.0,0.0027,0.0001,89.41,4.92,91.18,1.04,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0047,0.0,92.94,2.63,93.53,2.67,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0038,0.0001,0.0024,0.0001,89.41,4.92,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1519,0.0004,0.0093,0.0001,92.94,2.63,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0678,0.0008,0.0195,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1041,0.0051,0.003,0.0,94.12,5.88,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0026,0.0,89.41,4.92,90.59,1.32,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0001,0.0046,0.0,94.12,4.16,93.82000000000001,1.6099999999999999,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0041,0.0002,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1512,0.0007,0.0092,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0677,0.0008,0.0195,0.0002,89.41,4.92,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1288,0.0052,0.003,0.0,95.28999999999999,2.63,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0001,0.0026,0.0,90.59,3.2199999999999998,92.35,2.42,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0001,0.0046,0.0,94.12,0.0,94.12,1.7999999999999998,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0041,0.0002,0.0024,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1514,0.0006,0.0094,0.0001,94.12,4.16,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0687,0.0008,0.0197,0.0001,90.59,5.26,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1251,0.005,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0028,0.0,0.0026,0.0,88.24,4.16,90.88000000000001,1.6099999999999999,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0026,0.0,0.0046,0.0001,90.59,5.26,92.94,2.18,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0042,0.0003,0.0025,0.0001,85.88,5.26,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1515,0.0005,0.0092,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0688,0.0004,0.0202,0.0003,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1244,0.0045,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0029,0.0,0.0027,0.0001,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0001,0.0046,0.0001,94.12,4.16,95.28999999999999,1.92,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0039,0.0002,0.0025,0.0001,94.12,7.199999999999999,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1515,0.0003,0.0093,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0696,0.0009,0.0204,0.0005,89.41,8.72,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.127,0.004,0.003,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0029,0.0,0.0026,0.0,90.59,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0027,0.0,0.0046,0.0001,91.75999999999999,5.26,93.53,1.68,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0039,0.0003,0.0025,0.0001,91.75999999999999,8.92,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.1515,0.0006,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0703,0.0007,0.0204,0.0004,88.24,4.16,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0985,0.0031,0.003,0.0,94.12,0.0,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
0.0029,0.0,0.0027,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:03:26.484448,0:03:27.674776,GLI_85
