fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.13,0.0054,0.0177,0.0003,62.029999999999994,12.25,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1959,0.0001,0.0025,0.0,51.88,9.99,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,63.029999999999994,19.220000000000002,71.78999999999999,4.61,GaussianNB,77,77,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.29,14.11,78.75,3.6900000000000004,KNeighbors,78,78,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0079,0.0009,0.0024,0.0,56.67,9.629999999999999,98.66,1.5699999999999998,LinearSVC,78,78,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2005,0.0014,0.0097,0.0002,65.23,11.59,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.134,0.0037,0.0176,0.0001,65.78,8.649999999999999,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1945,0.0005,0.0025,0.0,60.42999999999999,9.56,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.14,16.14,69.78,3.42,GaussianNB,78,78,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.2,7.7700000000000005,80.08,1.81,KNeighbors,79,79,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0067,0.0009,0.0024,0.0,55.60000000000001,5.63,99.72999999999999,0.6,LinearSVC,79,79,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2006,0.001,0.0097,0.0002,64.22,12.950000000000001,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1336,0.0029,0.0179,0.0001,61.519999999999996,11.97,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1954,0.0005,0.0025,0.0001,62.62,9.35,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.22,17.77,72.06,2.93,GaussianNB,79,79,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.27,14.85,81.67999999999999,2.16,KNeighbors,80,80,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0085,0.0027,0.0024,0.0,58.830000000000005,5.050000000000001,98.92999999999999,1.39,LinearSVC,80,80,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2007,0.0019,0.0097,0.0001,69.0,13.5,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1368,0.0065,0.0182,0.0001,62.57,10.66,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1965,0.0005,0.0025,0.0,61.49,12.45,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,63.6,15.310000000000002,70.98,2.98,GaussianNB,80,80,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.68000000000001,12.47,82.36,2.18,KNeighbors,81,81,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0082,0.0021,0.0023,0.0001,57.24,8.200000000000001,99.6,0.6,LinearSVC,81,81,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2052,0.001,0.0097,0.0,64.17,14.760000000000002,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1347,0.0023,0.0184,0.0002,63.61,10.77,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1971,0.0004,0.0026,0.0001,60.980000000000004,11.53,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,64.64,20.09,72.99,3.8,GaussianNB,81,81,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.51,10.0,77.27000000000001,2.11,KNeighbors,82,82,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0075,0.0011,0.0024,0.0,53.5,7.41,99.33,1.5,LinearSVC,82,82,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.206,0.0011,0.0097,0.0,65.79,11.21,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1372,0.0045,0.0185,0.0002,58.85,8.14,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1975,0.0005,0.0026,0.0001,55.63,9.33,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,63.61,15.590000000000002,72.46000000000001,3.4299999999999997,GaussianNB,82,82,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.9,13.98,83.28999999999999,2.54,KNeighbors,83,83,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0084,0.0026,0.0024,0.0,57.230000000000004,7.7299999999999995,99.87,0.3,LinearSVC,83,83,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2065,0.0016,0.0097,0.0001,70.58,18.9,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1378,0.0048,0.0186,0.0001,65.23,15.73,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1991,0.0003,0.0026,0.0001,63.63999999999999,9.379999999999999,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.3,18.529999999999998,73.53,3.36,GaussianNB,83,83,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.0,12.889999999999999,81.82000000000001,3.8600000000000003,KNeighbors,84,84,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0075,0.0009,0.0024,0.0,60.0,9.959999999999999,99.87,0.3,LinearSVC,84,84,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2062,0.0021,0.0097,0.0,66.79,18.32,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1421,0.0061,0.019,0.0004,59.91,9.049999999999999,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1984,0.0005,0.0025,0.0,60.38,9.62,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.27,16.919999999999998,71.12,3.1399999999999997,GaussianNB,84,84,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.63999999999999,17.5,77.53999999999999,5.54,KNeighbors,85,85,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0081,0.0013,0.0024,0.0,52.900000000000006,6.21,99.72999999999999,0.6,LinearSVC,85,85,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2063,0.0012,0.0097,0.0001,66.29,16.520000000000003,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1429,0.0062,0.0192,0.0004,58.81999999999999,10.39,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2006,0.0003,0.0026,0.0001,60.980000000000004,9.15,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.14,14.180000000000001,70.45,3.62,GaussianNB,85,85,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.660000000000004,8.75,79.81,2.37,KNeighbors,86,86,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0081,0.0011,0.0024,0.0001,53.98,7.99,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2069,0.0028,0.0097,0.0001,67.89,16.939999999999998,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1414,0.0046,0.0192,0.0001,63.06,13.530000000000001,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2012,0.0005,0.0026,0.0001,59.89,10.61,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.79,20.04,74.47,4.02,GaussianNB,86,86,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.8,11.83,82.75,2.63,KNeighbors,87,87,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0085,0.001,0.0024,0.0001,59.39,9.700000000000001,99.72999999999999,0.6,LinearSVC,87,87,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2064,0.0012,0.0098,0.0003,65.75999999999999,13.170000000000002,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1422,0.0046,0.0195,0.0002,64.13,19.71,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2019,0.0006,0.0026,0.0,56.13,9.78,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,63.57000000000001,20.599999999999998,72.46000000000001,3.1,GaussianNB,87,87,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.77000000000001,12.09,80.35,3.09,KNeighbors,88,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0091,0.0012,0.0024,0.0001,60.919999999999995,10.780000000000001,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2067,0.0018,0.0098,0.0001,66.34,12.5,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1412,0.0037,0.0197,0.0002,69.54,15.290000000000001,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2024,0.0004,0.0025,0.0,62.56,12.559999999999999,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.11,19.96,73.92999999999999,3.18,GaussianNB,88,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.51,9.92,79.01,2.9899999999999998,KNeighbors,89,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0089,0.0038,0.0024,0.0,52.349999999999994,11.1,99.87,0.3,LinearSVC,89,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2058,0.0018,0.0097,0.0,68.45,15.53,100.0,0.0,RandomForest,89,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1438,0.0048,0.0198,0.0002,59.89,14.75,100.0,0.0,XGB,89,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2031,0.0,0.0027,0.0001,56.06,14.62,100.0,0.0,MLP,89,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,62.529999999999994,17.87,71.66,3.94,GaussianNB,89,88,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.78,10.12,78.88,3.1,KNeighbors,90,89,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0095,0.0026,0.0024,0.0,58.79,7.82,99.72999999999999,0.6,LinearSVC,90,89,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2058,0.002,0.0097,0.0001,66.27,14.6,100.0,0.0,RandomForest,90,89,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1467,0.0059,0.0199,0.0002,64.2,12.5,100.0,0.0,XGB,90,89,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2038,0.0005,0.0026,0.0001,62.019999999999996,11.59,100.0,0.0,MLP,90,89,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0024,0.0,64.67,16.07,72.32,1.9300000000000002,GaussianNB,90,89,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.71000000000001,12.19,78.48,3.26,KNeighbors,91,90,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0089,0.002,0.0024,0.0,53.49,5.4399999999999995,100.0,0.0,LinearSVC,91,90,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2059,0.001,0.0098,0.0001,66.83,12.68,100.0,0.0,RandomForest,91,90,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1475,0.0043,0.02,0.0002,61.51,10.18,100.0,0.0,XGB,91,90,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2026,0.0005,0.0026,0.0001,59.940000000000005,12.75,100.0,0.0,MLP,91,90,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0024,0.0,62.519999999999996,14.91,72.72,3.88,GaussianNB,91,90,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.96,12.19,77.0,3.75,KNeighbors,92,91,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0092,0.0019,0.0024,0.0,48.120000000000005,8.110000000000001,99.46000000000001,1.2,LinearSVC,92,91,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2066,0.0014,0.0097,0.0,67.92,12.75,100.0,0.0,RandomForest,92,91,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1515,0.0057,0.0203,0.0002,63.629999999999995,13.04,100.0,0.0,XGB,92,91,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2038,0.0005,0.0026,0.0,57.17,13.25,100.0,0.0,MLP,92,91,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.13,14.26,72.59,3.3099999999999996,GaussianNB,92,91,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.17,12.379999999999999,78.21000000000001,2.6599999999999997,KNeighbors,93,92,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0092,0.0016,0.0024,0.0001,55.589999999999996,7.19,99.87,0.3,LinearSVC,93,92,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2073,0.0025,0.0097,0.0001,67.92,15.5,100.0,0.0,RandomForest,93,92,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1529,0.0065,0.0205,0.0003,61.980000000000004,13.83,100.0,0.0,XGB,93,92,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2046,0.0002,0.0026,0.0001,59.89,8.89,100.0,0.0,MLP,93,92,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0025,0.0,65.72,18.16,73.92999999999999,3.74,GaussianNB,93,92,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.040000000000006,10.639999999999999,79.42,4.390000000000001,KNeighbors,94,93,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0082,0.0008,0.0024,0.0,57.24,9.56,99.87,0.3,LinearSVC,94,93,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2056,0.0014,0.0098,0.0001,65.78,13.62,100.0,0.0,RandomForest,94,93,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1487,0.002,0.0205,0.0001,62.11,8.870000000000001,100.0,0.0,XGB,94,93,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2062,0.0002,0.0026,0.0,59.4,11.790000000000001,100.0,0.0,MLP,94,93,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.67,17.61,73.26,4.19,GaussianNB,94,93,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.83,8.129999999999999,79.67999999999999,1.53,KNeighbors,95,94,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0086,0.0012,0.0024,0.0001,58.720000000000006,16.869999999999997,100.0,0.0,LinearSVC,95,94,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2067,0.0017,0.0098,0.0002,70.58,16.41,100.0,0.0,RandomForest,95,94,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.148,0.0035,0.0209,0.0002,66.86999999999999,9.13,100.0,0.0,XGB,95,94,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2064,0.0006,0.0026,0.0,62.529999999999994,14.069999999999999,100.0,0.0,MLP,95,94,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0025,0.0,63.04,17.21,71.92,3.62,GaussianNB,95,94,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.34,11.899999999999999,81.16,2.76,KNeighbors,96,95,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0104,0.0025,0.0024,0.0001,63.71,9.76,100.0,0.0,LinearSVC,96,95,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2065,0.0013,0.0097,0.0001,68.42,15.36,100.0,0.0,RandomForest,96,95,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1537,0.0034,0.0212,0.0001,65.82000000000001,13.51,100.0,0.0,XGB,96,95,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2076,0.0003,0.0026,0.0001,63.21,13.56,100.0,0.0,MLP,96,95,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0025,0.0,62.519999999999996,17.29,71.92,2.27,GaussianNB,96,95,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.91,13.81,77.27000000000001,2.41,KNeighbors,97,96,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0097,0.0021,0.0025,0.0001,60.38,15.45,99.6,0.8999999999999999,LinearSVC,97,96,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2067,0.0011,0.0098,0.0001,65.79,13.07,100.0,0.0,RandomForest,97,96,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1579,0.0053,0.0215,0.0003,63.12,9.34,100.0,0.0,XGB,97,96,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2073,0.0003,0.0027,0.0001,57.75,8.0,100.0,0.0,MLP,97,96,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0025,0.0,60.4,15.55,71.12,2.02,GaussianNB,97,96,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.51,10.42,78.74,2.63,KNeighbors,98,97,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0085,0.0009,0.0024,0.0001,56.10000000000001,9.48,100.0,0.0,LinearSVC,98,97,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2065,0.0016,0.0097,0.0001,64.74,10.37,100.0,0.0,RandomForest,98,97,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1565,0.006,0.0215,0.0003,61.480000000000004,11.64,100.0,0.0,XGB,98,97,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2073,0.0004,0.0027,0.0002,60.4,10.07,100.0,0.0,MLP,98,97,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0025,0.0,63.07000000000001,17.560000000000002,71.12,3.5000000000000004,GaussianNB,98,97,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.019999999999996,13.750000000000002,79.01,3.55,KNeighbors,99,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.01,0.0016,0.0025,0.0,57.720000000000006,10.08,100.0,0.0,LinearSVC,99,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2059,0.001,0.0097,0.0,68.46,14.899999999999999,100.0,0.0,RandomForest,99,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1537,0.0067,0.0217,0.0003,64.72,13.69,100.0,0.0,XGB,99,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2078,0.0004,0.0026,0.0,57.230000000000004,8.68,100.0,0.0,MLP,99,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.11,21.55,72.99,3.9899999999999998,GaussianNB,99,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.83,12.18,82.89,2.29,KNeighbors,100,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0115,0.0021,0.0025,0.0,60.88,13.76,100.0,0.0,LinearSVC,100,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2072,0.0026,0.0097,0.0001,65.25,11.65,100.0,0.0,RandomForest,100,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.1597,0.0061,0.0219,0.0004,58.809999999999995,11.65,100.0,0.0,XGB,100,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.2082,0.0003,0.0026,0.0,59.3,14.44,100.0,0.0,MLP,100,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
0.0027,0.0,0.0025,0.0,63.6,16.93,72.72,2.98,GaussianNB,100,98,KGroups_max,mutual_info,False,0:04:42.439526,0:04:44.114430,SMK_CAN_187
