fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,23.330000000000002,6.97,50.42,6.140000000000001,KNeighbors,56,56,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0077,0.0005,0.0022,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.154,0.0004,0.0094,0.0001,35.0,10.870000000000001,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1066,0.0014,0.0138,0.0005,31.669999999999998,14.91,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1213,0.0003,0.0022,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0024,0.0,30.0,13.94,87.08,5.779999999999999,GaussianNB,56,56,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,38.33,4.5600000000000005,59.58,6.0,KNeighbors,57,57,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0074,0.0005,0.0022,0.0,36.67,9.5,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.154,0.0005,0.0094,0.0,35.0,6.97,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1062,0.0019,0.0138,0.0002,26.669999999999998,13.69,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1208,0.0001,0.0022,0.0,38.33,7.449999999999999,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0025,0.0,33.33,8.33,86.67,5.63,GaussianNB,57,57,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,30.0,13.94,58.75,4.52,KNeighbors,58,58,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0071,0.0003,0.0022,0.0,31.669999999999998,12.36,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1539,0.0002,0.0087,0.0007,45.0,7.449999999999999,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1052,0.0012,0.0141,0.0002,31.669999999999998,6.97,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1216,0.0002,0.0023,0.0,33.33,14.430000000000001,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0025,0.0,20.0,9.5,85.83,3.42,GaussianNB,58,58,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0021,0.0001,0.0037,0.0001,31.669999999999998,10.870000000000001,49.58,4.52,KNeighbors,59,59,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0076,0.0005,0.0022,0.0,35.0,6.97,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1539,0.0002,0.0084,0.0005,36.67,12.64,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1079,0.0011,0.0142,0.0002,31.669999999999998,10.870000000000001,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1221,0.0002,0.0022,0.0,28.33,9.5,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0025,0.0,30.0,9.5,85.83,3.42,GaussianNB,59,59,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0037,0.0001,33.33,15.590000000000002,59.17,4.06,KNeighbors,60,60,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0072,0.0003,0.0022,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1545,0.0013,0.0087,0.0007,51.67,9.13,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1065,0.0014,0.0144,0.0002,45.0,11.18,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1229,0.0007,0.0023,0.0002,36.67,9.5,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0025,0.0,30.0,7.449999999999999,87.08,2.7199999999999998,GaussianNB,60,60,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0037,0.0001,33.33,8.33,53.33,1.1400000000000001,KNeighbors,61,61,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0077,0.0008,0.0022,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1543,0.0003,0.0092,0.0006,31.669999999999998,14.91,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1104,0.0016,0.0146,0.0002,28.33,9.5,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1234,0.0002,0.0023,0.0,33.33,16.669999999999998,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0025,0.0,15.0,6.97,82.5,3.16,GaussianNB,61,61,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0037,0.0001,35.0,10.870000000000001,54.169999999999995,8.459999999999999,KNeighbors,62,62,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0076,0.0003,0.0022,0.0,25.0,5.89,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1537,0.0002,0.009,0.0006,40.0,9.13,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1073,0.005,0.0148,0.0002,33.33,13.18,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1235,0.0002,0.0023,0.0001,35.0,6.97,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0025,0.0,30.0,13.94,87.08,4.01,GaussianNB,62,62,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0037,0.0001,38.33,9.5,60.83,6.81,KNeighbors,63,63,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0074,0.0003,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.154,0.0006,0.0088,0.0006,41.67,13.18,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1102,0.0014,0.0151,0.0002,20.0,17.28,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1242,0.0001,0.0023,0.0001,45.0,4.5600000000000005,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,10.870000000000001,92.08,5.59,GaussianNB,63,63,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0037,0.0001,36.67,12.64,57.49999999999999,8.540000000000001,KNeighbors,64,64,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0076,0.0003,0.0022,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1546,0.0004,0.0094,0.0,45.0,19.18,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1076,0.0038,0.0151,0.0002,43.33,6.97,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1248,0.0002,0.0023,0.0,43.33,10.870000000000001,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0025,0.0,38.33,13.94,83.33,7.22,GaussianNB,64,64,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,28.33,15.14,59.58,8.01,KNeighbors,65,65,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0075,0.0004,0.0022,0.0,26.669999999999998,17.080000000000002,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.155,0.0007,0.0094,0.0,30.0,9.5,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1106,0.001,0.0153,0.0002,30.0,4.5600000000000005,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1249,0.0002,0.0023,0.0,33.33,10.209999999999999,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0027,0.0,0.0025,0.0,20.0,12.64,84.17,1.8599999999999999,GaussianNB,65,65,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0037,0.0001,26.669999999999998,10.870000000000001,50.0,5.3100000000000005,KNeighbors,66,66,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0082,0.0003,0.0022,0.0,26.669999999999998,6.97,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1547,0.0004,0.0095,0.0001,28.33,12.64,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1126,0.0019,0.0155,0.0002,31.669999999999998,6.97,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1248,0.0001,0.0024,0.0,36.67,9.5,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0025,0.0,28.33,16.24,88.33,2.3800000000000003,GaussianNB,66,66,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,36.67,9.5,50.83,3.16,KNeighbors,67,67,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0078,0.0004,0.0022,0.0,30.0,12.64,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1542,0.0003,0.0095,0.0001,43.33,6.97,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.111,0.0013,0.0158,0.0002,31.669999999999998,6.97,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.126,0.0005,0.0024,0.0001,41.67,11.790000000000001,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,20.75,86.67,4.32,GaussianNB,67,67,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,28.33,12.64,52.92,6.69,KNeighbors,68,68,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0078,0.0006,0.0022,0.0,30.0,9.5,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1548,0.0003,0.0095,0.0001,31.669999999999998,13.69,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1166,0.0027,0.016,0.0003,31.669999999999998,21.57,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1257,0.0002,0.0024,0.0,26.669999999999998,14.91,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0025,0.0,30.0,11.18,90.42,3.49,GaussianNB,68,68,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,30.0,4.5600000000000005,49.17,6.18,KNeighbors,69,69,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0082,0.0008,0.0022,0.0,41.67,13.18,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1546,0.0004,0.0094,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1135,0.0012,0.0161,0.0002,35.0,3.73,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1262,0.0001,0.0024,0.0,43.33,3.73,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0025,0.0,26.669999999999998,3.73,91.25,1.7399999999999998,GaussianNB,69,69,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,30.0,12.64,57.92,4.01,KNeighbors,70,70,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0084,0.0009,0.0022,0.0,35.0,6.97,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1548,0.0003,0.0094,0.0,46.67,4.5600000000000005,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1139,0.0028,0.0162,0.0002,41.67,5.89,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1264,0.0002,0.0024,0.0001,35.0,6.97,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0025,0.0,28.33,9.5,91.25,4.01,GaussianNB,70,70,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,35.0,10.870000000000001,56.25,6.75,KNeighbors,71,71,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0081,0.0004,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1545,0.0003,0.0094,0.0,43.33,6.97,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1135,0.0006,0.0164,0.0002,33.33,15.590000000000002,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1271,0.0004,0.0024,0.0,41.67,10.209999999999999,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0025,0.0,25.0,10.209999999999999,89.58,3.29,GaussianNB,71,71,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,45.0,12.64,56.25,2.55,KNeighbors,72,72,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0078,0.0002,0.0023,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1544,0.0002,0.0095,0.0001,50.0,8.33,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1116,0.0015,0.0167,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1263,0.0004,0.0024,0.0001,55.00000000000001,15.14,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0025,0.0,33.33,5.89,92.08,4.2700000000000005,GaussianNB,72,72,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,33.33,15.590000000000002,64.17,5.779999999999999,KNeighbors,73,73,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0083,0.0004,0.0023,0.0,33.33,5.89,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1544,0.0003,0.0095,0.0001,45.0,9.5,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1153,0.0048,0.0167,0.0001,43.33,14.91,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1278,0.0002,0.0024,0.0,36.67,18.26,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0026,0.0,23.330000000000002,9.13,93.75,2.9499999999999997,GaussianNB,73,73,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,28.33,16.24,55.00000000000001,3.16,KNeighbors,74,74,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0082,0.0004,0.0023,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1545,0.0002,0.0095,0.0,35.0,9.13,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1173,0.0034,0.017,0.0003,23.330000000000002,13.69,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1277,0.0,0.0024,0.0,36.67,9.5,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0026,0.0,33.33,5.89,86.67,3.49,GaussianNB,74,74,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,31.669999999999998,6.97,54.58,8.25,KNeighbors,75,75,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0091,0.0005,0.0023,0.0,30.0,12.64,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.155,0.0007,0.0095,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1154,0.0031,0.0174,0.0003,23.330000000000002,13.69,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1288,0.0003,0.0024,0.0,28.33,11.18,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0026,0.0,33.33,5.89,82.92,4.52,GaussianNB,75,75,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0022,0.0001,0.0038,0.0001,43.33,6.97,64.58,5.3100000000000005,KNeighbors,76,76,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.009,0.0003,0.0023,0.0,41.67,5.89,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1542,0.0003,0.0095,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1154,0.0016,0.0174,0.0003,30.0,4.5600000000000005,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1291,0.0001,0.0024,0.0001,40.0,10.870000000000001,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0026,0.0,28.33,4.5600000000000005,88.75,4.32,GaussianNB,76,76,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0038,0.0001,36.67,15.14,55.42,6.18,KNeighbors,77,77,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0085,0.0003,0.0023,0.0,43.33,3.73,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1548,0.0004,0.0095,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1198,0.0045,0.0178,0.0002,33.33,10.209999999999999,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1283,0.0005,0.0025,0.0001,50.0,8.33,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0026,0.0,33.33,11.790000000000001,93.75,2.08,GaussianNB,77,77,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0038,0.0001,30.0,12.64,50.42,7.13,KNeighbors,78,78,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0085,0.0006,0.0023,0.0,28.33,9.5,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1543,0.0003,0.0095,0.0001,46.67,13.94,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1132,0.0046,0.0176,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.128,0.0012,0.0024,0.0,40.0,12.36,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0026,0.0,28.33,13.94,93.75,4.89,GaussianNB,78,78,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0038,0.0001,40.0,3.73,65.83,4.06,KNeighbors,79,79,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0086,0.0002,0.0023,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1546,0.0006,0.0095,0.0,28.33,4.5600000000000005,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1173,0.0052,0.0178,0.0001,25.0,15.590000000000002,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1289,0.0001,0.0024,0.0,30.0,15.14,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0026,0.0,26.669999999999998,9.13,85.42,3.9,GaussianNB,79,79,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0038,0.0001,31.669999999999998,12.36,56.25,4.89,KNeighbors,80,80,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0084,0.0006,0.0023,0.0,36.67,11.18,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1547,0.0004,0.0095,0.0001,53.33,7.449999999999999,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1128,0.0081,0.0181,0.0001,43.33,19.900000000000002,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1302,0.0003,0.0025,0.0,50.0,16.669999999999998,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0028,0.0,0.0026,0.0,26.669999999999998,13.69,91.67,5.71,GaussianNB,80,80,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0038,0.0001,40.0,6.97,57.08,8.28,KNeighbors,81,81,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0084,0.0005,0.0023,0.0,28.33,11.18,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1547,0.0004,0.0095,0.0,50.0,0.0,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.113,0.0044,0.0183,0.0001,25.0,8.33,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1304,0.0002,0.0025,0.0001,33.33,0.0,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,13.69,91.25,0.9299999999999999,GaussianNB,81,81,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0038,0.0001,33.33,8.33,55.83,4.2700000000000005,KNeighbors,82,82,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0087,0.0005,0.0023,0.0,38.33,13.94,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.155,0.0003,0.0095,0.0001,36.67,7.449999999999999,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1198,0.0048,0.0185,0.0002,41.67,5.89,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1272,0.0012,0.0025,0.0001,41.67,10.209999999999999,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0026,0.0,33.33,0.0,92.5,2.8000000000000003,GaussianNB,82,82,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0038,0.0001,26.669999999999998,10.870000000000001,49.17,4.32,KNeighbors,83,83,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
