fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,71.11,18.42,77.14,2.37,GaussianNB,76,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0,0.005,0.0001,68.93,12.18,84.49,1.79,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0047,0.0002,0.0022,0.0,63.1,13.3,95.72,3.2399999999999998,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1834,0.0016,0.009,0.0,71.12,15.989999999999998,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0945,0.0038,0.0136,0.0002,69.99,9.68,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1741,0.0002,0.0028,0.0,71.08,14.29,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.72999999999999,18.78,77.0,3.44,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.08,10.299999999999999,81.55,2.75,KNeighbors,78,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.005,0.0004,0.0024,0.0001,61.53999999999999,12.690000000000001,95.45,2.74,LinearSVC,78,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1841,0.0012,0.0091,0.0001,71.61999999999999,13.91,100.0,0.0,RandomForest,78,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0957,0.0032,0.0136,0.0002,74.83999999999999,7.969999999999999,100.0,0.0,XGB,78,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1747,0.0004,0.0028,0.0,68.96,13.71,100.0,0.0,MLP,78,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.8,15.989999999999998,77.4,2.13,GaussianNB,78,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0051,0.0,67.88,15.540000000000001,81.15,1.81,KNeighbors,79,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0049,0.0003,0.0023,0.0001,65.21000000000001,13.22,96.92,2.62,LinearSVC,79,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1836,0.0019,0.0091,0.0001,68.44,14.89,100.0,0.0,RandomForest,79,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.094,0.0038,0.0136,0.0002,67.86999999999999,11.67,100.0,0.0,XGB,79,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1751,0.0003,0.0028,0.0,68.47999999999999,13.389999999999999,100.0,0.0,MLP,79,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.65,19.400000000000002,76.74,3.3099999999999996,GaussianNB,79,57,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.005,0.0001,68.95,11.73,85.16,1.7399999999999998,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0048,0.0002,0.0022,0.0,59.870000000000005,7.359999999999999,93.97999999999999,2.9000000000000004,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1842,0.0011,0.0092,0.0001,71.08,16.7,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0949,0.0034,0.0137,0.0003,72.7,8.7,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1749,0.0004,0.0028,0.0,65.18,14.39,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0024,0.0,72.2,18.14,78.2,3.09,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,71.11,11.469999999999999,84.61999999999999,1.6099999999999999,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0049,0.0001,0.0023,0.0001,61.480000000000004,11.48,96.52,3.3000000000000003,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1831,0.0012,0.0091,0.0001,74.3,14.16,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0978,0.0046,0.0141,0.0003,72.7,10.85,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1748,0.0003,0.0028,0.0001,69.52000000000001,14.510000000000002,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0024,0.0,74.32,17.61,79.14,3.44,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,71.1,13.420000000000002,84.76,1.8599999999999999,KNeighbors,82,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0051,0.0004,0.0024,0.0001,61.01,10.47,98.26,1.9800000000000002,LinearSVC,82,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1838,0.0009,0.0092,0.0001,71.66,16.34,100.0,0.0,RandomForest,82,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0987,0.0034,0.0142,0.0003,69.5,9.85,100.0,0.0,XGB,82,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1761,0.0006,0.0028,0.0,68.46,14.56,100.0,0.0,MLP,82,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.61999999999999,18.77,76.74,2.27,GaussianNB,82,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.005,0.0,67.89,16.49,82.62,1.29,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0048,0.0004,0.0022,0.0,62.529999999999994,8.66,97.72,2.67,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.184,0.0005,0.0091,0.0001,70.57,13.4,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1002,0.0033,0.0143,0.0003,73.77,8.75,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1762,0.0003,0.0028,0.0,66.33,10.89,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.65,17.19,74.87,2.71,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.57,16.05,84.09,1.52,KNeighbors,84,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0048,0.0001,0.0023,0.0001,63.09,10.83,96.92,2.4899999999999998,LinearSVC,84,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1832,0.0017,0.0093,0.0002,71.65,14.37,100.0,0.0,RandomForest,84,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0974,0.0043,0.0142,0.0004,73.21,10.05,100.0,0.0,XGB,84,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1752,0.0003,0.0028,0.0,68.96,13.71,100.0,0.0,MLP,84,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0002,0.0024,0.0,72.75,18.11,78.47,3.7600000000000002,GaussianNB,84,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,65.75,13.530000000000001,81.01,3.09,KNeighbors,85,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,62.050000000000004,9.47,97.19,3.47,LinearSVC,85,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1838,0.0009,0.0092,0.0001,69.5,16.39,100.0,0.0,RandomForest,85,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0991,0.0042,0.0143,0.0003,72.15,13.16,100.0,0.0,XGB,85,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.176,0.0005,0.0028,0.0001,67.35,14.299999999999999,100.0,0.0,MLP,85,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,18.9,75.53,2.4,GaussianNB,85,61,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,70.55,14.93,85.83,1.05,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0059,0.0006,0.0024,0.0001,63.54,15.55,98.26,1.81,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1831,0.0011,0.0092,0.0002,71.66,14.66,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0996,0.0035,0.0144,0.0003,72.67,9.58,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1759,0.0002,0.0028,0.0001,67.38,16.16,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0,0.0024,0.0,73.77,17.36,77.27000000000001,1.8599999999999999,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,70.00999999999999,12.27,85.56,1.7399999999999998,KNeighbors,87,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0055,0.0005,0.0024,0.0001,60.97,5.7,97.99,1.76,LinearSVC,87,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1883,0.0022,0.0092,0.0,72.72999999999999,13.79,100.0,0.0,RandomForest,87,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1008,0.0026,0.0147,0.0003,72.75,6.49,100.0,0.0,XGB,87,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1781,0.0001,0.0028,0.0,65.8,11.58,100.0,0.0,MLP,87,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,16.33,78.47,2.79,GaussianNB,87,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,68.45,14.399999999999999,84.36,2.04,KNeighbors,88,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0053,0.0005,0.0024,0.0001,65.25999999999999,15.53,98.11999999999999,2.82,LinearSVC,88,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1879,0.0009,0.0091,0.0001,69.5,15.709999999999999,100.0,0.0,RandomForest,88,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1027,0.0039,0.0148,0.0002,72.72,10.16,100.0,0.0,XGB,88,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1777,0.0002,0.0028,0.0,67.92,13.04,100.0,0.0,MLP,88,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.03,18.63,77.0,2.91,GaussianNB,88,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,67.91,16.3,84.36,2.4299999999999997,KNeighbors,89,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0056,0.0005,0.0024,0.0001,63.09,13.98,99.6,0.6,LinearSVC,89,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1885,0.0014,0.0092,0.0001,70.6,14.37,100.0,0.0,RandomForest,89,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1045,0.0027,0.0151,0.0003,70.58,12.26,100.0,0.0,XGB,89,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1781,0.0004,0.0028,0.0,67.92,14.280000000000001,100.0,0.0,MLP,89,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.66,16.0,76.6,2.67,GaussianNB,89,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,67.91,11.65,80.61,1.67,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0056,0.0005,0.0024,0.0001,62.59,16.189999999999998,97.05,3.34,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.189,0.0015,0.0092,0.0001,67.89,15.809999999999999,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1022,0.0036,0.0148,0.0003,77.48,9.969999999999999,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.178,0.0002,0.0028,0.0001,68.46,13.08,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.81,16.91,78.47,1.91,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,72.16,12.950000000000001,84.09,2.4299999999999997,KNeighbors,91,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0052,0.0002,0.0024,0.0001,69.03,15.809999999999999,98.8,0.8699999999999999,LinearSVC,91,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1889,0.0015,0.0092,0.0001,70.57,15.340000000000002,100.0,0.0,RandomForest,91,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1037,0.0031,0.015,0.0002,72.72999999999999,6.800000000000001,100.0,0.0,XGB,91,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1796,0.0004,0.0028,0.0,67.43,11.82,100.0,0.0,MLP,91,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.18,15.909999999999998,77.8,2.92,GaussianNB,91,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,69.52000000000001,12.3,85.16,2.23,KNeighbors,92,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0052,0.0002,0.0024,0.0,58.81999999999999,12.740000000000002,99.2,1.46,LinearSVC,92,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1891,0.001,0.0092,0.0001,74.86,13.569999999999999,100.0,0.0,RandomForest,92,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1044,0.004,0.0152,0.0002,71.12,11.85,100.0,0.0,XGB,92,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1786,0.0003,0.0029,0.0,67.91,13.170000000000002,100.0,0.0,MLP,92,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.19,17.599999999999998,77.66999999999999,2.06,GaussianNB,92,66,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,67.35,10.86,83.15,1.46,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0055,0.0007,0.0024,0.0,64.22,11.85,98.26,1.21,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1889,0.0011,0.0092,0.0001,71.12,13.62,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1025,0.002,0.0149,0.0003,74.92,8.27,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1793,0.0003,0.0028,0.0,68.49,11.26,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.83,14.95,79.94,2.4,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0052,0.0002,68.42,12.389999999999999,83.56,1.73,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0053,0.0002,0.0024,0.0001,63.12,12.659999999999998,99.2,0.73,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1889,0.0016,0.0092,0.0001,70.57,16.17,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1063,0.0047,0.0155,0.0005,74.85000000000001,8.76,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1849,0.0056,0.0029,0.0001,68.42,13.56,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.11,17.599999999999998,76.06,3.66,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,70.55,10.51,86.36,1.7500000000000002,KNeighbors,95,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0058,0.0003,0.0024,0.0001,64.18,9.92,98.52,2.5700000000000003,LinearSVC,95,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1889,0.001,0.0093,0.0001,68.97999999999999,13.850000000000001,100.0,0.0,RandomForest,95,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1078,0.0029,0.0156,0.0003,73.8,8.0,100.0,0.0,XGB,95,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1916,0.0005,0.0029,0.0001,68.99,11.55,100.0,0.0,MLP,95,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,74.88,15.989999999999998,79.14,1.95,GaussianNB,95,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,67.38,10.41,83.28999999999999,0.8,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0062,0.0006,0.0024,0.0001,63.09,14.899999999999999,98.8,1.37,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1892,0.0009,0.0093,0.0,71.11,14.52,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1082,0.0042,0.0157,0.0003,71.1,13.819999999999999,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1902,0.0002,0.0029,0.0,67.36999999999999,15.2,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.72,18.459999999999997,76.33,2.71,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,72.7,12.620000000000001,84.23,1.66,KNeighbors,97,71,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0063,0.0005,0.0024,0.0001,64.72,15.06,99.72999999999999,0.37,LinearSVC,97,71,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1885,0.0015,0.0093,0.0001,70.07,14.35,100.0,0.0,RandomForest,97,71,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1104,0.0023,0.016,0.0003,71.67999999999999,9.94,100.0,0.0,XGB,97,71,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1929,0.0003,0.0029,0.0,69.53,13.48,100.0,0.0,MLP,97,71,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.57,17.14,76.87,2.17,GaussianNB,97,71,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,67.35,14.64,84.76,1.8599999999999999,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0058,0.0006,0.0024,0.0,64.69,11.58,99.06,1.7500000000000002,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1886,0.0011,0.0092,0.0001,71.14,13.63,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1079,0.0035,0.0156,0.0002,71.65,9.29,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1919,0.0002,0.0029,0.0,67.91,12.27,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.72,16.79,79.67,2.1999999999999997,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,67.34,11.82,84.49,1.63,KNeighbors,99,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0059,0.0003,0.0024,0.0001,59.37,13.370000000000001,98.66,1.71,LinearSVC,99,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1884,0.0011,0.0093,0.0001,70.6,11.34,100.0,0.0,RandomForest,99,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1099,0.0032,0.0158,0.0002,68.96,8.58,100.0,0.0,XGB,99,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1923,0.0006,0.0029,0.0,66.84,12.44,100.0,0.0,MLP,99,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.2,15.5,76.87,2.98,GaussianNB,99,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,65.72,13.19,83.28999999999999,3.56,KNeighbors,100,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0058,0.0003,0.0025,0.0,58.32000000000001,12.030000000000001,98.92999999999999,0.76,LinearSVC,100,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1891,0.0015,0.0092,0.0001,71.67999999999999,14.030000000000001,100.0,0.0,RandomForest,100,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1119,0.0073,0.0158,0.0002,75.36,11.63,100.0,0.0,XGB,100,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.1911,0.0005,0.0029,0.0,68.47999999999999,11.59,100.0,0.0,MLP,100,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.1,21.08,77.27000000000001,2.48,GaussianNB,100,70,KGroups_max++,gini_importance,False,0:04:15.550369,0:04:16.991892,SMK_CAN_187
