fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1493,0.0009,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0485,0.001,0.0139,0.0003,94.14,4.09,100.0,0.0,XGB,79,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1318,0.0111,0.0028,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,79,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,90.19,2.13,GaussianNB,79,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,91.19,7.39,94.12,1.7999999999999998,KNeighbors,80,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0041,0.0007,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,80,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.149,0.001,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0484,0.0008,0.0138,0.0004,89.19,5.53,100.0,0.0,XGB,80,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1329,0.0083,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,80,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,90.93,2.23,GaussianNB,80,60,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0043,0.0002,95.05,6.12,95.34,1.34,KNeighbors,81,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0044,0.0004,0.0023,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,81,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1491,0.0009,0.0091,0.0002,94.1,6.45,100.0,0.0,RandomForest,81,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0497,0.0008,0.0142,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,81,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1241,0.0133,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,81,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,91.18,2.0,GaussianNB,81,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0043,0.0001,92.14,4.46,94.85,1.01,KNeighbors,82,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0039,0.0004,0.0023,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,82,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1499,0.0006,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,82,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0505,0.0009,0.0144,0.0003,91.19,7.39,100.0,0.0,XGB,82,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1215,0.0172,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,82,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0001,0.0024,0.0,90.19,9.11,90.44,2.19,GaussianNB,82,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0023,0.0001,0.0042,0.0002,92.14,4.46,95.1,1.92,KNeighbors,83,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0042,0.0007,0.0023,0.0001,90.19,3.55,100.0,0.0,LinearSVC,83,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1491,0.0007,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0496,0.0011,0.0143,0.0002,93.14,5.66,100.0,0.0,XGB,83,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1325,0.0112,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,83,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.42,1.91,GaussianNB,83,62,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,5.5,94.36,1.41,KNeighbors,84,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0038,0.0004,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,84,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1497,0.0007,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,84,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0505,0.0009,0.0144,0.0003,95.1,4.88,100.0,0.0,XGB,84,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1192,0.0146,0.0028,0.0,90.24,4.83,100.0,0.0,MLP,84,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,91.42,1.73,GaussianNB,84,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0043,0.0001,93.14,5.66,94.36,1.41,KNeighbors,85,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0041,0.0003,0.0023,0.0001,88.33,6.35,100.0,0.0,LinearSVC,85,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1505,0.0008,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0506,0.001,0.0144,0.0003,90.24,7.8,100.0,0.0,XGB,85,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1148,0.0125,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,85,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,90.2,1.73,GaussianNB,85,63,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.19000000000001,5.62,95.59,1.39,KNeighbors,86,64,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0043,0.0007,0.0023,0.0001,91.24,6.34,100.0,0.0,LinearSVC,86,64,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1508,0.001,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,86,64,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0508,0.0006,0.0146,0.0003,94.14,4.09,100.0,0.0,XGB,86,64,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1251,0.0163,0.0029,0.0002,94.14,6.460000000000001,100.0,0.0,MLP,86,64,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,92.4,2.0,GaussianNB,86,64,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,93.14,5.66,94.61,1.0999999999999999,KNeighbors,87,65,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0041,0.0003,0.0023,0.0001,93.14,8.34,100.0,0.0,LinearSVC,87,65,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1505,0.0008,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,65,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.052,0.0009,0.0148,0.0003,92.24,7.39,100.0,0.0,XGB,87,65,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1302,0.0177,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,87,65,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,90.93,2.23,GaussianNB,87,65,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0,95.05,6.12,94.61,1.0999999999999999,KNeighbors,88,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0043,0.0005,0.0023,0.0001,90.19,7.08,100.0,0.0,LinearSVC,88,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1507,0.0007,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0526,0.0011,0.015,0.0004,91.29,8.64,100.0,0.0,XGB,88,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1349,0.0086,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,88,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,89.19,10.65,91.18,1.5699999999999998,GaussianNB,88,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,5.5,94.85,1.6,KNeighbors,89,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0047,0.0005,0.0024,0.0001,93.14,7.3999999999999995,100.0,0.0,LinearSVC,89,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1504,0.001,0.009,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,89,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0524,0.0008,0.015,0.0003,94.14,4.09,100.0,0.0,XGB,89,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1345,0.0095,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,89,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,90.93,2.23,GaussianNB,89,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,6.45,95.09,1.51,KNeighbors,90,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0045,0.0008,0.0023,0.0,93.19,6.61,100.0,0.0,LinearSVC,90,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1505,0.0013,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0521,0.0009,0.0151,0.0002,91.14,4.22,100.0,0.0,XGB,90,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1335,0.0091,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,90,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,91.17,2.03,GaussianNB,90,66,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.14,5.66,96.08,1.6,KNeighbors,91,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0041,0.0005,0.0023,0.0,90.24,7.8,100.0,0.0,LinearSVC,91,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1506,0.001,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0532,0.001,0.0153,0.0003,93.19,6.61,100.0,0.0,XGB,91,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1334,0.015,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,91,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,91.42,2.44,GaussianNB,91,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,6.45,95.09,1.95,KNeighbors,92,67,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.004,0.0006,0.0023,0.0,91.24,6.34,100.0,0.0,LinearSVC,92,67,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1502,0.0011,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,92,67,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0527,0.001,0.0151,0.0003,94.14,6.460000000000001,100.0,0.0,XGB,92,67,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.126,0.0152,0.0028,0.0001,93.19,6.61,100.0,0.0,MLP,92,67,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,91.42,2.46,GaussianNB,92,67,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0043,0.0001,91.19,4.130000000000001,94.85,1.04,KNeighbors,93,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0043,0.0004,0.0023,0.0001,86.38,6.959999999999999,100.0,0.0,LinearSVC,93,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1512,0.0008,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,93,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0533,0.0008,0.0153,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,93,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1362,0.0095,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,93,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,89.24,8.01,90.2,1.91,GaussianNB,93,68,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.14,5.66,95.09,1.51,KNeighbors,94,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0049,0.0007,0.0024,0.0001,89.19,6.47,100.0,0.0,LinearSVC,94,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.151,0.0009,0.009,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,94,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0546,0.001,0.0157,0.0002,90.19,9.36,100.0,0.0,XGB,94,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.118,0.0141,0.0028,0.0,96.05,6.510000000000001,100.0,0.0,MLP,94,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0027,0.0002,0.0024,0.0,90.19,9.11,91.17,2.03,GaussianNB,94,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,95,69,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0046,0.0005,0.0023,0.0,87.29,5.59,100.0,0.0,LinearSVC,95,69,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1502,0.0009,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,95,69,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.054,0.0008,0.0155,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,95,69,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1364,0.0107,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,95,69,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0001,90.19,9.11,90.44,2.21,GaussianNB,95,69,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,92.19000000000001,5.62,95.1,1.21,KNeighbors,96,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0046,0.0005,0.0024,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,96,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1505,0.0005,0.0091,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,96,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0543,0.001,0.0157,0.0003,94.14,6.460000000000001,100.0,0.0,XGB,96,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1243,0.0154,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,96,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0001,89.19,10.65,91.42,1.2,GaussianNB,96,70,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0001,0.0045,0.0001,94.1,6.45,95.34,1.6,KNeighbors,97,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0051,0.0009,0.0024,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,97,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1513,0.0009,0.009,0.0001,92.14,8.95,100.0,0.0,RandomForest,97,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0559,0.0008,0.016,0.0003,93.14,5.66,100.0,0.0,XGB,97,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1386,0.0089,0.0029,0.0001,93.14,8.34,100.0,0.0,MLP,97,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,91.17,2.03,GaussianNB,97,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0001,0.0045,0.0001,91.19,4.130000000000001,95.84,1.6400000000000001,KNeighbors,98,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0044,0.0007,0.0024,0.0001,93.19,7.41,100.0,0.0,LinearSVC,98,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1513,0.0007,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,98,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0559,0.0011,0.0162,0.0002,91.19,7.39,100.0,0.0,XGB,98,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1391,0.0074,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,98,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0,0.0024,0.0001,90.19,9.11,90.93,2.1999999999999997,GaussianNB,98,72,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0025,0.0001,0.0044,0.0001,95.1,4.88,95.59,0.67,KNeighbors,99,71,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0046,0.0007,0.0024,0.0001,96.05,6.510000000000001,100.0,0.0,LinearSVC,99,71,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1509,0.001,0.0091,0.0001,94.1,6.45,100.0,0.0,RandomForest,99,71,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0549,0.001,0.0159,0.0003,94.14,4.09,100.0,0.0,XGB,99,71,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1187,0.012,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,99,71,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0026,0.0001,0.0024,0.0001,90.19,9.11,90.69,1.8599999999999999,GaussianNB,99,71,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.14,4.09,95.83,0.6799999999999999,KNeighbors,100,73,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0045,0.0006,0.0024,0.0,91.24,6.34,100.0,0.0,LinearSVC,100,73,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1509,0.0013,0.009,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,100,73,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0562,0.0008,0.016,0.0001,93.14,8.34,100.0,0.0,XGB,100,73,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.1187,0.0142,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,100,73,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
0.0027,0.0,0.0025,0.0,90.19,9.11,91.67,1.58,GaussianNB,100,73,KGroups_max++,Fvalue,False,0:03:17.848077,0:03:18.981236,Prostate_GE
