fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0005,0.0021,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,85,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1504,0.0006,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,85,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0564,0.0008,0.0165,0.0001,85.13,12.45,100.0,0.0,XGB,85,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1179,0.0098,0.0024,0.0001,80.38,15.0,100.0,0.0,MLP,85,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,85.26,16.17,90.72,3.06,GaussianNB,85,72,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0,0.0038,0.0001,88.59,7.6,88.7,1.1900000000000002,KNeighbors,86,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0003,0.0021,0.0,80.51,13.930000000000001,100.0,0.0,LinearSVC,86,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.151,0.0005,0.0095,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,86,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0578,0.0012,0.0169,0.0002,86.79,12.7,100.0,0.0,XGB,86,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.09,0.0055,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,86,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0024,0.0,88.59,12.73,90.72,3.06,GaussianNB,86,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,KNeighbors,87,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0003,0.0021,0.0,82.17999999999999,14.82,100.0,0.0,LinearSVC,87,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1508,0.0005,0.0095,0.0001,85.13,12.45,100.0,0.0,RandomForest,87,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0574,0.0022,0.0171,0.0002,85.26,12.33,100.0,0.0,XGB,87,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1,0.0058,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,87,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,87,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,90.13,9.16,90.7,3.45,KNeighbors,88,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0037,0.0004,0.0021,0.0,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,88,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.151,0.0004,0.0095,0.0001,85.26,11.07,100.0,0.0,RandomForest,88,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0568,0.002,0.0169,0.0003,80.51,11.16,100.0,0.0,XGB,88,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0975,0.0084,0.0025,0.0002,85.26,12.33,100.0,0.0,MLP,88,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0023,0.0,85.26,16.17,89.5,2.69,GaussianNB,88,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0,0.0038,0.0001,83.85000000000001,10.23,87.49,2.65,KNeighbors,89,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0038,0.0005,0.0021,0.0,83.85000000000001,15.61,100.0,0.0,LinearSVC,89,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1507,0.0005,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,89,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0577,0.0007,0.0169,0.0003,83.59,13.19,100.0,0.0,XGB,89,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0958,0.0063,0.0024,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,89,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,13.99,89.91,2.5,GaussianNB,89,74,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,89.89,4.1000000000000005,KNeighbors,90,76,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0002,0.0022,0.0,74.1,14.35,100.0,0.0,LinearSVC,90,76,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1506,0.0005,0.0094,0.0,85.13,12.45,100.0,0.0,RandomForest,90,76,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0579,0.0022,0.0173,0.0002,82.05,11.08,100.0,0.0,XGB,90,76,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0924,0.0063,0.0024,0.0,82.05,13.48,100.0,0.0,MLP,90,76,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0024,0.0,78.97,20.19,88.69,3.42,GaussianNB,90,76,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,91.10000000000001,3.46,KNeighbors,91,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0038,0.0005,0.0021,0.0,78.72,16.48,100.0,0.0,LinearSVC,91,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1506,0.0005,0.0095,0.0001,85.13,12.45,100.0,0.0,RandomForest,91,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0583,0.0009,0.0171,0.0002,85.26,9.370000000000001,100.0,0.0,XGB,91,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1038,0.0079,0.0024,0.0,83.59,15.6,100.0,0.0,MLP,91,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0023,0.0,86.92,16.35,90.33,2.59,GaussianNB,91,75,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0039,0.0001,86.79,12.7,90.7,3.45,KNeighbors,92,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0034,0.0003,0.0022,0.0,77.31,16.14,100.0,0.0,LinearSVC,92,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1509,0.0004,0.0095,0.0001,88.33,13.94,100.0,0.0,RandomForest,92,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0571,0.003,0.0177,0.0001,83.59,10.22,100.0,0.0,XGB,92,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1008,0.009,0.0025,0.0002,85.26,12.33,100.0,0.0,MLP,92,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0001,0.0024,0.0,85.26,16.17,89.5,3.05,GaussianNB,92,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0039,0.0001,86.92,11.33,89.9,2.12,KNeighbors,93,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0041,0.0005,0.0022,0.0,79.10000000000001,15.920000000000002,100.0,0.0,LinearSVC,93,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.151,0.0002,0.0094,0.0,83.59,10.47,100.0,0.0,RandomForest,93,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0594,0.0027,0.0176,0.0,83.72,12.9,100.0,0.0,XGB,93,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1038,0.0069,0.0025,0.0002,82.17999999999999,10.75,100.0,0.0,MLP,93,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0024,0.0,88.59,12.73,90.31,3.34,GaussianNB,93,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0039,0.0001,86.92,11.33,90.31,1.77,KNeighbors,94,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0004,0.0022,0.0,82.17999999999999,14.82,100.0,0.0,LinearSVC,94,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1503,0.0004,0.0095,0.0001,85.13,12.45,100.0,0.0,RandomForest,94,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0598,0.0036,0.0178,0.0002,83.59,8.66,100.0,0.0,XGB,94,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1029,0.0065,0.0024,0.0001,85.26,12.33,100.0,0.0,MLP,94,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,94,79,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,90.32,2.64,KNeighbors,95,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0037,0.0003,0.0022,0.0,79.10000000000001,13.56,100.0,0.0,LinearSVC,95,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1509,0.0004,0.0095,0.0001,83.72,10.35,100.0,0.0,RandomForest,95,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0589,0.0028,0.0179,0.0001,81.92,12.42,100.0,0.0,XGB,95,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0975,0.0083,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,95,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0024,0.0,86.92,16.35,89.91,2.5,GaussianNB,95,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0039,0.0001,86.92,11.33,91.51,3.95,KNeighbors,96,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0037,0.0003,0.0022,0.0,72.56,12.57,100.0,0.0,LinearSVC,96,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1507,0.0006,0.0095,0.0002,85.26,11.07,100.0,0.0,RandomForest,96,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0599,0.0022,0.0179,0.0001,85.13,12.45,100.0,0.0,XGB,96,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1027,0.0078,0.0025,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,96,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0024,0.0,86.92,12.770000000000001,91.13,3.04,GaussianNB,96,80,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0001,0.0039,0.0001,86.92,11.33,87.89,2.5100000000000002,KNeighbors,97,81,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.004,0.0007,0.0022,0.0,69.49,15.53,100.0,0.0,LinearSVC,97,81,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.151,0.0002,0.0095,0.0,85.26,11.07,100.0,0.0,RandomForest,97,81,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.058,0.0039,0.018,0.0,86.79,9.59,100.0,0.0,XGB,97,81,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0969,0.0065,0.0025,0.0002,83.59,13.19,100.0,0.0,MLP,97,81,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0024,0.0,88.59,12.73,90.32,2.21,GaussianNB,97,81,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,90.29,3.9699999999999998,KNeighbors,98,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0003,0.0022,0.0,69.23,18.33,100.0,0.0,LinearSVC,98,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.151,0.0005,0.0095,0.0,85.26,12.33,100.0,0.0,RandomForest,98,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0568,0.001,0.0183,0.0001,83.72,12.9,100.0,0.0,XGB,98,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1027,0.0078,0.0025,0.0,83.59,13.19,100.0,0.0,MLP,98,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0024,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,98,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0001,0.0039,0.0001,88.46000000000001,12.68,91.11,2.39,KNeighbors,99,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0036,0.0002,0.0022,0.0,78.72,17.5,100.0,0.0,LinearSVC,99,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1513,0.0006,0.0095,0.0001,90.0,14.91,100.0,0.0,RandomForest,99,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0587,0.0027,0.0183,0.0,86.79,12.7,100.0,0.0,XGB,99,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1003,0.0056,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,99,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0024,0.0,80.51,15.290000000000001,87.49,2.3,GaussianNB,99,82,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0023,0.0001,0.0039,0.0001,90.0,13.69,91.92,2.53,KNeighbors,100,83,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0035,0.0002,0.0022,0.0,76.03,12.21,100.0,0.0,LinearSVC,100,83,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.1511,0.0004,0.0095,0.0001,86.79,12.7,100.0,0.0,RandomForest,100,83,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0619,0.0023,0.0185,0.0001,85.13,12.45,100.0,0.0,XGB,100,83,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0964,0.0082,0.0025,0.0002,85.26,12.33,100.0,0.0,MLP,100,83,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
0.0025,0.0,0.0024,0.0,86.92,11.33,90.71000000000001,3.1,GaussianNB,100,83,KGroups_max,Fvalue,False,0:03:09.291701,0:03:10.516913,colon
