fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1481,0.0009,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,53,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0381,0.0006,0.0104,0.0001,91.19,8.12,100.0,0.0,XGB,53,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1249,0.0072,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,53,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0023,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,53,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0,0.0043,0.0,91.14,6.54,94.61,1.8499999999999999,KNeighbors,54,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0029,0.0001,0.0021,0.0,93.05,7.6,100.0,0.0,LinearSVC,54,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.148,0.001,0.0089,0.0,92.14,8.95,100.0,0.0,RandomForest,54,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0382,0.0005,0.0104,0.0001,90.19,6.13,100.0,0.0,XGB,54,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1235,0.0092,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,54,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0023,0.0,93.10000000000001,5.64,92.65,1.73,GaussianNB,54,40,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,95.09,2.12,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.003,0.0001,0.0022,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1484,0.0008,0.009,0.0001,92.14,8.95,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0395,0.0011,0.0108,0.0003,87.24,4.4799999999999995,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1211,0.0149,0.0027,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.89,2.19,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,7.62,95.09,2.12,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0031,0.0001,0.0022,0.0001,95.05,6.12,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1479,0.0008,0.0089,0.0001,94.1,8.89,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0385,0.0005,0.0105,0.0001,91.14,8.09,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1277,0.0006,0.0027,0.0,95.05,6.12,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.85,2.35,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.003,0.0001,0.0021,0.0,93.05,7.6,100.0,0.0,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1481,0.0007,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.04,0.0009,0.0109,0.0001,90.14,7.8,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1241,0.0123,0.0027,0.0,93.10000000000001,7.62,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.14,8.09,93.87,2.13,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0033,0.0002,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1488,0.0008,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.041,0.0008,0.0112,0.0001,91.14,8.09,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1251,0.0105,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0023,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,2.1999999999999997,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0031,0.0002,0.0021,0.0,93.05,7.6,100.0,0.0,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.148,0.0013,0.0089,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0392,0.0009,0.0109,0.0003,89.19,6.47,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1258,0.004,0.0027,0.0,94.14,6.460000000000001,99.51,0.67,MLP,59,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,93.13,1.41,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,60,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0031,0.0002,0.0021,0.0,90.14,6.18,100.0,0.0,LinearSVC,60,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1485,0.0006,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,60,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0412,0.001,0.0113,0.0001,90.14,7.8,100.0,0.0,XGB,60,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1299,0.0019,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,60,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,60,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.05,7.6,94.36,1.8599999999999999,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0033,0.0001,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1485,0.0012,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0416,0.0009,0.0114,0.0,91.14,8.09,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1261,0.0091,0.0027,0.0001,91.19,7.39,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.35,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0031,0.0002,0.0021,0.0,91.14,4.22,100.0,0.0,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1483,0.0008,0.009,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0423,0.001,0.0116,0.0,89.19,6.47,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1269,0.0083,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.10000000000001,7.55,91.91,2.06,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,8.89,94.85,1.82,KNeighbors,63,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.003,0.0001,0.002,0.0,94.1,8.89,100.0,0.0,LinearSVC,63,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.148,0.0008,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,63,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0411,0.001,0.0113,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,63,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1256,0.0109,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,63,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,63,45,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,6.54,93.87,2.13,KNeighbors,64,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0032,0.0002,0.0021,0.0,91.10000000000001,6.59,100.0,0.0,LinearSVC,64,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1477,0.001,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,64,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0415,0.001,0.0115,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,64,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1267,0.0071,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,64,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,64,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.14,7.580000000000001,93.63,2.35,KNeighbors,65,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0033,0.0002,0.0022,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,65,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1483,0.001,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0417,0.001,0.0115,0.0001,90.14,7.8,100.0,0.0,XGB,65,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1282,0.0031,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,65,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0023,0.0,93.10000000000001,5.64,92.65,2.44,GaussianNB,65,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,66,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0033,0.0002,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,66,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1483,0.0008,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,66,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0423,0.001,0.0116,0.0,90.24,7.8,100.0,0.0,XGB,66,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1256,0.0126,0.0027,0.0,94.1,5.5,100.0,0.0,MLP,66,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,66,47,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.1,6.45,95.34,2.02,KNeighbors,67,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0034,0.0002,0.0022,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,67,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1487,0.0006,0.0089,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.043,0.001,0.0118,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,67,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1254,0.0123,0.0027,0.0,91.19,5.4399999999999995,100.0,0.0,MLP,67,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,6.529999999999999,92.89,2.19,GaussianNB,67,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,7.62,93.38,1.8499999999999999,KNeighbors,68,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0032,0.0002,0.0022,0.0001,90.14,7.8,100.0,0.0,LinearSVC,68,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1486,0.0009,0.0089,0.0,92.14,8.95,100.0,0.0,RandomForest,68,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0416,0.0009,0.0114,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,68,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1291,0.0027,0.0027,0.0001,92.10000000000001,6.76,100.0,0.0,MLP,68,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,68,46,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,69,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0033,0.0002,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,69,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.15,0.0008,0.009,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,69,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0437,0.0008,0.0124,0.0004,91.14,8.09,100.0,0.0,XGB,69,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1267,0.0106,0.0028,0.0,94.05,8.219999999999999,100.0,0.0,MLP,69,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.91,2.69,GaussianNB,69,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.19,8.12,93.63,2.35,KNeighbors,70,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0032,0.0002,0.0022,0.0001,90.10000000000001,6.22,100.0,0.0,LinearSVC,70,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1485,0.001,0.0089,0.0001,94.1,8.89,100.0,0.0,RandomForest,70,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0428,0.001,0.0118,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,70,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1263,0.0104,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,70,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,70,48,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,71,49,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0033,0.0002,0.0022,0.0001,95.05,8.66,100.0,0.0,LinearSVC,71,49,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1497,0.0011,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,49,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0429,0.0008,0.0121,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,71,49,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1281,0.0078,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,71,49,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,92.65,1.73,GaussianNB,71,49,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.14,6.54,94.36,2.04,KNeighbors,72,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0033,0.0001,0.0022,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,72,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1504,0.0015,0.0091,0.0002,92.10000000000001,7.55,100.0,0.0,RandomForest,72,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0441,0.0014,0.0122,0.0004,89.24,6.4399999999999995,100.0,0.0,XGB,72,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1279,0.0084,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,72,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,72,50,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.05,7.6,94.11,2.02,KNeighbors,73,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0033,0.0003,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,73,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1497,0.0006,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0456,0.0009,0.0126,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,73,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1284,0.0115,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,73,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.69,GaussianNB,73,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.1,8.89,94.85,2.1999999999999997,KNeighbors,74,51,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0034,0.0002,0.0023,0.0001,93.14,8.34,100.0,0.0,LinearSVC,74,51,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1497,0.0011,0.0089,0.0,92.14,8.95,100.0,0.0,RandomForest,74,51,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0442,0.0009,0.0123,0.0001,90.19,6.99,100.0,0.0,XGB,74,51,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1272,0.0128,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,74,51,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,74,51,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,75,52,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0034,0.0001,0.0022,0.0,92.10000000000001,4.55,100.0,0.0,LinearSVC,75,52,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1497,0.0007,0.009,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,75,52,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0446,0.001,0.0124,0.0,89.19,5.53,100.0,0.0,XGB,75,52,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1298,0.0095,0.0028,0.0,95.1,6.13,100.0,0.0,MLP,75,52,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,6.529999999999999,92.16,2.21,GaussianNB,75,52,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,76,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0036,0.0002,0.0022,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,76,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.15,0.0006,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0462,0.0009,0.0129,0.0,93.05,7.6,100.0,0.0,XGB,76,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.122,0.0136,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,76,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,76,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,77,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0034,0.0002,0.0021,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,77,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1496,0.0012,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,77,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0458,0.0008,0.0127,0.0001,91.19,7.39,100.0,0.0,XGB,77,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1277,0.0122,0.0028,0.0,94.1,8.23,100.0,0.0,MLP,77,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,77,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.1,6.45,95.34,1.6099999999999999,KNeighbors,78,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0037,0.0004,0.0022,0.0,95.05,6.12,100.0,0.0,LinearSVC,78,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1498,0.0009,0.0089,0.0001,92.14,8.95,100.0,0.0,RandomForest,78,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0464,0.0009,0.013,0.0001,91.14,8.09,100.0,0.0,XGB,78,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1203,0.0141,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,78,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,78,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
