fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0002,0.0021,0.0,90.10000000000001,6.22,100.0,0.0,LinearSVC,80,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1609,0.0009,0.0083,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,80,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0556,0.0017,0.0143,0.0002,92.10000000000001,4.55,100.0,0.0,XGB,80,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1306,0.0115,0.0021,0.0,91.14,10.75,100.0,0.0,MLP,80,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,90.10000000000001,7.91,91.17,2.68,GaussianNB,80,60,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.54,92.9,1.9900000000000002,KNeighbors,81,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0035,0.0003,0.0021,0.0,90.14,6.18,100.0,0.0,LinearSVC,81,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1603,0.0011,0.0085,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,81,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0552,0.0019,0.0147,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,81,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1322,0.0075,0.0021,0.0,91.19,7.39,100.0,0.0,MLP,81,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,81,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,10.0,92.89,1.58,KNeighbors,82,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0037,0.0005,0.0021,0.0,90.19,6.13,100.0,0.0,LinearSVC,82,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.161,0.0012,0.0087,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,82,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0572,0.0018,0.0148,0.0002,89.24,4.05,100.0,0.0,XGB,82,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1057,0.0095,0.0022,0.0001,90.19,9.77,100.0,0.0,MLP,82,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0025,0.0,0.0023,0.0,87.24,11.21,90.44,2.19,GaussianNB,82,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,6.529999999999999,94.12,1.9900000000000002,KNeighbors,83,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.004,0.0003,0.0021,0.0,87.29,6.52,100.0,0.0,LinearSVC,83,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1597,0.001,0.0082,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,83,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0555,0.0016,0.0146,0.0002,93.10000000000001,5.74,100.0,0.0,XGB,83,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1318,0.0104,0.0023,0.0002,92.19000000000001,5.62,100.0,0.0,MLP,83,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,91.19,7.9,89.7,2.23,GaussianNB,83,62,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,8.7,92.89,2.8000000000000003,KNeighbors,84,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0037,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,84,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1615,0.0009,0.0085,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,84,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0568,0.0023,0.0154,0.0006,87.29,6.52,100.0,0.0,XGB,84,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1282,0.014,0.0022,0.0001,95.1,6.99,100.0,0.0,MLP,84,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,86.14,13.41,90.94,2.92,GaussianNB,84,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,6.99,93.63,2.78,KNeighbors,85,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0038,0.0004,0.0021,0.0,93.05,7.6,100.0,0.0,LinearSVC,85,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1609,0.0014,0.0087,0.0007,91.14,6.54,100.0,0.0,RandomForest,85,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0572,0.0017,0.0148,0.0002,89.29,8.73,100.0,0.0,XGB,85,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.115,0.0153,0.0021,0.0,92.14,4.46,100.0,0.0,MLP,85,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,80.28999999999999,16.56,87.74,2.92,GaussianNB,85,63,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,5.33,94.37,1.8399999999999999,KNeighbors,86,64,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0035,0.0001,0.0022,0.0001,90.14,6.18,100.0,0.0,LinearSVC,86,64,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1618,0.0011,0.0094,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,86,64,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.057,0.0013,0.015,0.0002,95.05,8.66,100.0,0.0,XGB,86,64,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1211,0.0108,0.0023,0.0,93.14,5.66,100.0,0.0,MLP,86,64,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,88.14,9.700000000000001,90.69,2.3800000000000003,GaussianNB,86,64,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.10000000000001,9.610000000000001,92.65,3.1,KNeighbors,87,65,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0036,0.0002,0.0022,0.0,89.24,4.05,100.0,0.0,LinearSVC,87,65,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.162,0.001,0.0094,0.0,91.14,8.09,100.0,0.0,RandomForest,87,65,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0588,0.0015,0.0152,0.0003,89.24,9.56,100.0,0.0,XGB,87,65,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1261,0.0131,0.0024,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,87,65,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,87.19,10.22,89.7,2.23,GaussianNB,87,65,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,9.11,93.14,2.04,KNeighbors,88,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0041,0.0004,0.0022,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,88,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1618,0.0007,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,88,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0582,0.0025,0.0154,0.0002,90.19,3.55,100.0,0.0,XGB,88,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1175,0.0111,0.0023,0.0,92.14,8.95,100.0,0.0,MLP,88,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.67,2.1999999999999997,GaussianNB,88,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,4.89,94.37,1.8399999999999999,KNeighbors,89,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0039,0.0004,0.0022,0.0,86.24000000000001,4.2700000000000005,100.0,0.0,LinearSVC,89,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.162,0.0011,0.0094,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,89,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0586,0.0014,0.0154,0.0002,90.24,5.99,100.0,0.0,XGB,89,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1094,0.0112,0.0023,0.0,91.19,5.4399999999999995,100.0,0.0,MLP,89,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,7.61,91.91,1.8599999999999999,GaussianNB,89,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,9.11,92.65,1.92,KNeighbors,90,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0039,0.0004,0.0022,0.0001,90.19,9.77,100.0,0.0,LinearSVC,90,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1623,0.001,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,90,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.06,0.0028,0.0154,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,90,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.123,0.0138,0.0024,0.0,90.24,7.8,100.0,0.0,MLP,90,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,89.19,8.709999999999999,89.95,2.6599999999999997,GaussianNB,90,66,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,93.63,1.59,KNeighbors,91,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.004,0.0005,0.0022,0.0001,93.19,7.41,100.0,0.0,LinearSVC,91,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.162,0.0012,0.0094,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0603,0.0016,0.0158,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,91,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1325,0.0121,0.0024,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,91,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,88.19,8.88,91.17,2.03,GaussianNB,91,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.24,7.8,93.14,2.1999999999999997,KNeighbors,92,67,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0039,0.0004,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,92,67,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1622,0.001,0.0094,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,92,67,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0597,0.0017,0.0156,0.0002,90.19,6.99,100.0,0.0,XGB,92,67,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.129,0.0124,0.0024,0.0,92.19000000000001,5.62,100.0,0.0,MLP,92,67,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,86.29,8.110000000000001,89.21,3.42,GaussianNB,92,67,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,6.529999999999999,93.63,1.9900000000000002,KNeighbors,93,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0043,0.0004,0.0022,0.0,95.05,6.12,100.0,0.0,LinearSVC,93,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.162,0.0012,0.0094,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,93,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0587,0.0021,0.0158,0.0002,93.14,8.34,100.0,0.0,XGB,93,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1282,0.0173,0.0024,0.0,92.24,8.790000000000001,100.0,0.0,MLP,93,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,87.19,11.91,89.21,2.94,GaussianNB,93,68,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.88,2.27,KNeighbors,94,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0046,0.0006,0.0023,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,LinearSVC,94,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1613,0.0011,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,94,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0613,0.0024,0.0163,0.0005,91.19,4.130000000000001,100.0,0.0,XGB,94,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1251,0.0174,0.0024,0.0,92.10000000000001,5.66,100.0,0.0,MLP,94,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0025,0.0,0.0023,0.0,88.24,10.0,91.42,1.96,GaussianNB,94,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.14,2.21,KNeighbors,95,69,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0044,0.0008,0.0023,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,95,69,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1617,0.0007,0.0094,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,95,69,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0607,0.0016,0.016,0.0002,88.24,5.66,100.0,0.0,XGB,95,69,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1344,0.011,0.0024,0.0,91.14,6.54,100.0,0.0,MLP,95,69,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0025,0.0,0.0023,0.0,87.19,10.22,88.96,2.9000000000000004,GaussianNB,95,69,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,96,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0043,0.0002,0.0022,0.0,89.19,6.47,100.0,0.0,LinearSVC,96,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1612,0.001,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,96,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0601,0.0019,0.0161,0.0002,92.14,4.46,100.0,0.0,XGB,96,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1122,0.0138,0.0024,0.0,92.10000000000001,5.66,100.0,0.0,MLP,96,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0024,0.0,0.0023,0.0,90.14,7.8,90.68,2.06,GaussianNB,96,70,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,5.33,94.12,2.34,KNeighbors,97,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0043,0.0005,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,97,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1621,0.0011,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0626,0.0015,0.0165,0.0002,90.24,7.8,100.0,0.0,XGB,97,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1387,0.0054,0.0024,0.0,91.19,5.33,100.0,0.0,MLP,97,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,10.190000000000001,89.7,2.23,GaussianNB,97,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,6.529999999999999,93.38,1.63,KNeighbors,98,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0042,0.0002,0.0022,0.0,90.14,7.8,100.0,0.0,LinearSVC,98,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1617,0.0011,0.0094,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,98,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0623,0.0016,0.0165,0.0002,91.14,4.22,100.0,0.0,XGB,98,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1363,0.0083,0.0024,0.0,95.1,6.99,100.0,0.0,MLP,98,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0025,0.0,0.0023,0.0,89.14,9.55,90.93,2.68,GaussianNB,98,72,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,92.9,2.4899999999999998,KNeighbors,99,71,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0053,0.001,0.0023,0.0001,90.14,7.8,100.0,0.0,LinearSVC,99,71,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1621,0.0005,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,71,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0617,0.0017,0.0163,0.0002,88.29,5.42,100.0,0.0,XGB,99,71,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1352,0.0112,0.0024,0.0,91.19,7.39,100.0,0.0,MLP,99,71,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0025,0.0,0.0023,0.0,83.33,11.73,88.22,2.46,GaussianNB,99,71,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,94.12,1.7999999999999998,KNeighbors,100,73,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0049,0.0003,0.0022,0.0,81.38,6.38,100.0,0.0,LinearSVC,100,73,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.1616,0.0012,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,100,73,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0631,0.0017,0.0166,0.0001,88.24,5.66,100.0,0.0,XGB,100,73,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.128,0.0153,0.0024,0.0,91.19,5.33,100.0,0.0,MLP,100,73,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
0.0025,0.0,0.0023,0.0,86.24000000000001,6.569999999999999,90.44,2.53,GaussianNB,100,73,KGroups_max,Fvalue,False,0:03:23.379660,0:03:24.610071,Prostate_GE
