fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0067,0.0004,0.0021,0.0,72.67,8.33,100.0,0.0,LinearSVC,54,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1528,0.0004,0.0087,0.0007,78.19,10.0,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0798,0.0016,0.011,0.0002,78.10000000000001,11.05,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1202,0.0004,0.0022,0.0,82.28999999999999,5.66,100.0,0.0,MLP,54,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,68.67,9.569999999999999,98.98,2.27,GaussianNB,54,42,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.86,7.199999999999999,83.23,2.42,KNeighbors,55,43,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0071,0.0002,0.0021,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,55,43,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1527,0.0005,0.0084,0.0005,77.9,10.6,100.0,0.0,RandomForest,55,43,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0793,0.0009,0.0111,0.0003,75.33,7.64,100.0,0.0,XGB,55,43,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1209,0.0003,0.0022,0.0,76.86,7.199999999999999,100.0,0.0,MLP,55,43,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,8.790000000000001,97.6,1.94,GaussianNB,55,43,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0,0.0037,0.0001,75.33,10.459999999999999,80.47999999999999,2.6100000000000003,KNeighbors,56,44,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0077,0.0002,0.002,0.0001,68.57,15.24,100.0,0.0,LinearSVC,56,44,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1528,0.0004,0.0087,0.0006,82.1,8.09,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0811,0.0018,0.0112,0.0001,72.38,10.48,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.12,0.0004,0.0022,0.0,72.67,7.920000000000001,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,7.03,96.92,2.23,GaussianNB,56,44,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.67,10.56,83.23,2.98,KNeighbors,57,45,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0078,0.0007,0.0021,0.0001,71.14,14.680000000000001,100.0,0.0,LinearSVC,57,45,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1528,0.0008,0.0085,0.0005,79.43,10.72,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0804,0.0012,0.0114,0.0001,75.24,9.46,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1208,0.0002,0.0022,0.0,80.76,7.470000000000001,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,8.799999999999999,98.98,1.52,GaussianNB,57,45,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.10000000000001,5.75,82.53,2.26,KNeighbors,58,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0084,0.0006,0.0021,0.0,71.24000000000001,8.799999999999999,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1526,0.0003,0.0086,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0819,0.0005,0.0116,0.0002,80.67,7.920000000000001,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1215,0.0004,0.0022,0.0,75.42999999999999,9.85,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,9.78,95.21,1.87,GaussianNB,58,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.75999999999999,8.95,85.27,2.6100000000000003,KNeighbors,59,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0081,0.0004,0.002,0.0001,75.33,9.33,100.0,0.0,LinearSVC,59,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1527,0.0004,0.0092,0.0006,79.43,6.950000000000001,100.0,0.0,RandomForest,59,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0809,0.0015,0.0117,0.0002,78.0,3.73,100.0,0.0,XGB,59,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1213,0.0004,0.0022,0.0,79.43,9.629999999999999,100.0,0.0,MLP,59,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0023,0.0,63.33,12.22,98.64,1.8599999999999999,GaussianNB,59,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.67,4.01,83.58,3.6799999999999997,KNeighbors,60,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0079,0.0007,0.0021,0.0001,75.33,9.33,100.0,0.0,LinearSVC,60,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1529,0.0006,0.0087,0.0006,86.19,5.24,100.0,0.0,RandomForest,60,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0807,0.0006,0.0117,0.0003,77.9,9.49,100.0,0.0,XGB,60,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1214,0.0004,0.0022,0.0,76.75999999999999,9.950000000000001,100.0,0.0,MLP,60,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,97.26,0.9400000000000001,GaussianNB,60,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.19,3.71,86.65,1.87,KNeighbors,61,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0084,0.0007,0.002,0.0001,79.33,8.6,100.0,0.0,LinearSVC,61,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1529,0.0004,0.0089,0.0006,87.62,3.2300000000000004,100.0,0.0,RandomForest,61,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.081,0.0011,0.0115,0.0001,78.10000000000001,11.05,100.0,0.0,XGB,61,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1217,0.0003,0.0022,0.0001,83.52000000000001,11.25,100.0,0.0,MLP,61,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,8.57,97.26,2.88,GaussianNB,61,46,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.57000000000001,6.9,85.6,2.96,KNeighbors,62,47,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0085,0.0005,0.0021,0.0001,76.57000000000001,6.65,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1529,0.0008,0.0082,0.0,80.67,10.67,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0826,0.0018,0.0117,0.0001,78.38000000000001,12.540000000000001,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1211,0.0004,0.0022,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,6.510000000000001,96.59,2.69,GaussianNB,62,47,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,6.08,87.67,2.8400000000000003,KNeighbors,63,48,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0091,0.0005,0.0019,0.0001,75.42999999999999,7.48,100.0,0.0,LinearSVC,63,48,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1528,0.0002,0.0089,0.0006,76.75999999999999,7.39,100.0,0.0,RandomForest,63,48,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0811,0.0007,0.0119,0.0001,76.67,14.7,100.0,0.0,XGB,63,48,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1215,0.0005,0.0022,0.0001,79.43,8.200000000000001,100.0,0.0,MLP,63,48,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,9.78,98.98,0.9299999999999999,GaussianNB,63,48,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0,0.0038,0.0001,79.43,0.7799999999999999,86.99,1.92,KNeighbors,64,49,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0094,0.0002,0.002,0.0001,74.1,10.63,100.0,0.0,LinearSVC,64,49,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1532,0.0003,0.0091,0.0005,84.95,5.489999999999999,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0842,0.0018,0.0123,0.0003,80.86,8.63,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1229,0.0006,0.0022,0.0001,79.43,10.72,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,98.29,2.08,GaussianNB,64,49,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0037,0.0001,73.9,3.54,83.56,2.3,KNeighbors,65,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0095,0.0005,0.002,0.0001,78.10000000000001,5.46,100.0,0.0,LinearSVC,65,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1535,0.0002,0.0082,0.0001,80.67,9.22,100.0,0.0,RandomForest,65,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0828,0.0011,0.0125,0.0002,71.24000000000001,9.81,100.0,0.0,XGB,65,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1232,0.0004,0.0022,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,65,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,8.57,97.94,1.44,GaussianNB,65,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,4.42,87.69,2.12,KNeighbors,66,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0099,0.0005,0.002,0.0001,78.0,6.01,100.0,0.0,LinearSVC,66,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1536,0.0013,0.0084,0.0005,80.86,8.63,100.0,0.0,RandomForest,66,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0842,0.0005,0.0125,0.0002,68.38,8.309999999999999,100.0,0.0,XGB,66,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1229,0.0005,0.0022,0.0,82.19,8.05,100.0,0.0,MLP,66,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,96.93,1.41,GaussianNB,66,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0,0.0038,0.0001,79.43,6.950000000000001,86.65,2.5100000000000002,KNeighbors,67,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.01,0.0009,0.002,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,67,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1531,0.0002,0.0087,0.0007,84.76,8.05,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0832,0.0005,0.0124,0.0003,84.86,8.9,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1226,0.0004,0.0022,0.0,83.43,10.58,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,8.15,98.98,1.52,GaussianNB,67,50,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.67,7.920000000000001,80.84,3.58,KNeighbors,68,51,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0102,0.001,0.002,0.0001,68.38,9.56,100.0,0.0,LinearSVC,68,51,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1532,0.0003,0.0087,0.0007,80.86,9.83,100.0,0.0,RandomForest,68,51,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0842,0.0008,0.0125,0.0001,79.43,4.78,100.0,0.0,XGB,68,51,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1229,0.0005,0.0022,0.0,78.19,7.000000000000001,100.0,0.0,MLP,68,51,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,99.32,0.9400000000000001,GaussianNB,68,51,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0,0.0038,0.0001,82.1,7.89,83.89,2.98,KNeighbors,69,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0109,0.0007,0.0019,0.0001,73.9,7.55,100.0,0.0,LinearSVC,69,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1536,0.0007,0.0087,0.0006,78.0,8.97,100.0,0.0,RandomForest,69,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0839,0.0011,0.0127,0.0,76.67,6.1899999999999995,100.0,0.0,XGB,69,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1223,0.0005,0.0022,0.0,82.19,7.630000000000001,100.0,0.0,MLP,69,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,12.27,97.94,1.43,GaussianNB,69,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0,0.0038,0.0001,80.86,2.78,88.68,2.9499999999999997,KNeighbors,70,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0107,0.0005,0.0021,0.0001,78.0,6.01,100.0,0.0,LinearSVC,70,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1534,0.0004,0.0089,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,70,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0837,0.0013,0.0127,0.0,70.95,10.059999999999999,100.0,0.0,XGB,70,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1231,0.0005,0.0022,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,70,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,8.15,98.63,1.44,GaussianNB,70,52,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.10000000000001,5.75,85.96000000000001,3.3000000000000003,KNeighbors,71,53,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0114,0.0016,0.002,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,71,53,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1533,0.0005,0.0089,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,71,53,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0846,0.0008,0.0129,0.0001,79.52,10.72,100.0,0.0,XGB,71,53,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1237,0.0005,0.0022,0.0,79.43,5.11,100.0,0.0,MLP,71,53,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,66.0,11.86,96.59,1.68,GaussianNB,71,53,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,7.920000000000001,89.39,2.18,KNeighbors,72,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0111,0.0005,0.002,0.0,83.62,6.05,100.0,0.0,LinearSVC,72,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1536,0.0005,0.0089,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,72,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0861,0.0011,0.0131,0.0002,71.43,9.5,100.0,0.0,XGB,72,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1245,0.0002,0.0022,0.0,79.71000000000001,12.22,100.0,0.0,MLP,72,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,72,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.86,7.199999999999999,88.71,4.07,KNeighbors,73,55,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0118,0.0012,0.002,0.0,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,73,55,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1531,0.0003,0.0089,0.0007,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,73,55,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0859,0.0005,0.0134,0.0003,79.52,12.36,100.0,0.0,XGB,73,55,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1242,0.0005,0.0022,0.0,78.29,12.659999999999998,100.0,0.0,MLP,73,55,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,7.84,98.3,1.69,GaussianNB,73,55,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,8.4,88.37,3.85,KNeighbors,74,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0112,0.0006,0.002,0.0,74.19,8.15,100.0,0.0,LinearSVC,74,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1533,0.0002,0.0082,0.0,84.86,8.9,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.086,0.0017,0.0131,0.0002,75.33,3.73,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1233,0.0003,0.0022,0.0,79.52,4.42,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,11.01,99.32,0.9400000000000001,GaussianNB,74,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.52,9.73,85.63,3.0,KNeighbors,75,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0113,0.0007,0.002,0.0,74.1,9.700000000000001,100.0,0.0,LinearSVC,75,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1535,0.0003,0.0087,0.0007,80.76,7.470000000000001,100.0,0.0,RandomForest,75,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0854,0.001,0.0131,0.0002,68.57,11.01,100.0,0.0,XGB,75,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1241,0.0005,0.0022,0.0,76.86,9.81,100.0,0.0,MLP,75,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,8.23,98.61999999999999,1.44,GaussianNB,75,54,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.42999999999999,11.51,84.58,2.16,KNeighbors,76,56,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0119,0.0006,0.002,0.0,80.86,9.0,100.0,0.0,LinearSVC,76,56,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1535,0.0004,0.0087,0.0007,79.33,7.19,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0861,0.0009,0.0135,0.0002,82.19,11.18,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1249,0.0003,0.0023,0.0001,82.19,6.0,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,64.29,12.53,100.0,0.0,GaussianNB,76,56,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,3.73,83.21,2.59,KNeighbors,77,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0131,0.0001,0.002,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,77,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1532,0.0003,0.0087,0.0006,78.10000000000001,12.9,100.0,0.0,RandomForest,77,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0882,0.0007,0.0137,0.0002,76.86,9.81,100.0,0.0,XGB,77,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1253,0.0005,0.0023,0.0001,80.95,12.76,100.0,0.0,MLP,77,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,7.42,98.63,1.4200000000000002,GaussianNB,77,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0,0.0038,0.0001,80.95,9.81,86.98,2.01,KNeighbors,78,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0125,0.0006,0.002,0.0,75.14,7.109999999999999,100.0,0.0,LinearSVC,78,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1536,0.0004,0.0087,0.0006,80.76,9.02,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.088,0.0023,0.0139,0.0002,79.33,11.18,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1246,0.0012,0.0023,0.0001,82.28999999999999,13.819999999999999,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,8.15,98.3,2.08,GaussianNB,78,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,6.01,83.55,1.63,KNeighbors,79,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0128,0.0008,0.002,0.0,75.33,3.73,100.0,0.0,LinearSVC,79,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1536,0.0003,0.0082,0.0,76.67,6.1899999999999995,100.0,0.0,RandomForest,79,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0873,0.0011,0.0138,0.0002,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,79,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1258,0.0003,0.0022,0.0,76.57000000000001,6.9,100.0,0.0,MLP,79,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,8.5,98.29,1.2,GaussianNB,79,57,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0,0.0038,0.0001,78.10000000000001,11.05,81.84,3.2,KNeighbors,80,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0127,0.0011,0.002,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,80,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1534,0.0006,0.0089,0.0006,80.76,10.01,100.0,0.0,RandomForest,80,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
