fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1415,0.0004,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,80,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0387,0.0005,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,80,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0922,0.0065,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,80,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,81,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1421,0.0004,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,81,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0397,0.0005,0.0119,0.0003,93.05,8.75,100.0,0.0,XGB,81,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0758,0.0041,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,81,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,81,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,82,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0031,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,82,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1413,0.0005,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,82,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0384,0.0006,0.0114,0.0001,93.05,8.75,100.0,0.0,XGB,82,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0933,0.0069,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,82,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,83,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1412,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,83,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0385,0.0005,0.0112,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,83,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0947,0.0093,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,83,48,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1419,0.0007,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0395,0.0003,0.0118,0.0004,93.05,8.75,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.086,0.0074,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,85,49,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,49,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1417,0.0004,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,85,49,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0388,0.0004,0.0116,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,85,49,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1008,0.0084,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,49,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,85,49,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0003,100.0,0.0,98.96000000000001,0.95,KNeighbors,86,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.003,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,86,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1418,0.0004,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0401,0.0005,0.0119,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,86,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0988,0.0059,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,86,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,86,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,87,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,87,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1418,0.0005,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,87,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0394,0.0004,0.0118,0.0003,93.05,8.75,100.0,0.0,XGB,87,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0796,0.0055,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,87,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0022,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,87,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,88,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.003,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1422,0.0004,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,88,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0403,0.0004,0.012,0.0001,93.05,8.75,100.0,0.0,XGB,88,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0999,0.0077,0.0028,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,88,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0031,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1419,0.0007,0.0087,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0407,0.0005,0.0121,0.0001,93.05,8.75,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0917,0.0084,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,90,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0033,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1421,0.0009,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,90,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0415,0.0005,0.0123,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,90,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0992,0.0065,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,90,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,91,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0029,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1419,0.0006,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,91,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0392,0.0003,0.0116,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,91,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0791,0.0064,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,91,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,91,50,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,92,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0031,0.0003,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,92,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1421,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,92,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0401,0.0005,0.012,0.0003,93.05,8.75,100.0,0.0,XGB,92,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0931,0.0051,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,92,51,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,93,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0032,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1424,0.0007,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,93,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0413,0.0004,0.0123,0.0001,93.05,8.75,100.0,0.0,XGB,93,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0747,0.0034,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,93,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,93,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0032,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,94,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.142,0.0004,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,94,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0413,0.0005,0.0123,0.0001,93.05,8.75,100.0,0.0,XGB,94,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.085,0.0082,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,94,53,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0032,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,95,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1425,0.0007,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,95,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0417,0.0003,0.0123,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,95,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.095,0.0075,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,95,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,96,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0032,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,96,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1419,0.0005,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,96,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0408,0.0006,0.0122,0.0003,93.05,8.75,100.0,0.0,XGB,96,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1005,0.0067,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,96,52,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,97,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0034,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,97,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1422,0.0005,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,97,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0422,0.0004,0.0126,0.0003,93.05,8.75,100.0,0.0,XGB,97,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0941,0.0065,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,97,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,97,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0023,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,98,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0032,0.0002,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.142,0.0005,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,98,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0417,0.0003,0.0124,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,98,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1018,0.0099,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,98,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0001,0.0022,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,98,54,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,99,56,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,56,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.142,0.0004,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,99,56,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0426,0.0004,0.0129,0.0003,93.05,8.75,100.0,0.0,XGB,99,56,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0824,0.0026,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,99,56,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,99,56,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0022,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.61,0.77,KNeighbors,100,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0032,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.1423,0.0006,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,100,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0421,0.0005,0.0125,0.0001,93.05,8.75,100.0,0.0,XGB,100,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.101,0.0061,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,100,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
0.0024,0.0,0.0022,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,100,55,KGroups_max++,gini_importance,False,0:02:54.680359,0:02:55.671186,ALLAML
