fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0002,0.002,0.0001,83.97,17.47,100.0,0.0,LinearSVC,85,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0002,0.0082,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,85,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0471,0.0008,0.0131,0.0001,75.64,13.41,100.0,0.0,XGB,85,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1087,0.0116,0.0021,0.0001,85.26,12.33,100.0,0.0,MLP,85,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0001,0.0022,0.0,90.0,13.69,89.9,3.54,GaussianNB,85,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.91,3.2,KNeighbors,86,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0031,0.0002,0.002,0.0001,82.31,6.64,100.0,0.0,LinearSVC,86,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0004,0.0087,0.0006,83.72,10.35,100.0,0.0,RandomForest,86,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0469,0.0012,0.013,0.0,88.33,11.18,100.0,0.0,XGB,86,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1063,0.0048,0.0021,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,86,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,88.69,4.21,GaussianNB,86,54,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,91.9,4.36,KNeighbors,87,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0032,0.0002,0.002,0.0001,82.05,13.48,100.0,0.0,LinearSVC,87,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1508,0.0006,0.0089,0.0007,82.17999999999999,9.27,100.0,0.0,RandomForest,87,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0482,0.0009,0.0135,0.0002,78.85,12.91,100.0,0.0,XGB,87,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0956,0.0079,0.0021,0.0001,83.59,13.19,100.0,0.0,MLP,87,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,91.51,3.0700000000000003,GaussianNB,87,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,85.50999999999999,8.75,90.71000000000001,3.1,KNeighbors,88,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0031,0.0001,0.0021,0.0001,80.9,10.23,100.0,0.0,LinearSVC,88,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0006,0.0089,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,88,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0483,0.001,0.0137,0.0002,85.38,10.93,100.0,0.0,XGB,88,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1086,0.0069,0.0021,0.0001,86.92,9.41,100.0,0.0,MLP,88,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,88,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.93,89.89,3.29,KNeighbors,89,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0036,0.0005,0.0019,0.0001,77.31,12.5,100.0,0.0,LinearSVC,89,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1512,0.001,0.0084,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,89,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0493,0.0013,0.0139,0.0002,77.05,14.030000000000001,100.0,0.0,XGB,89,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1014,0.0078,0.0022,0.0001,77.44,13.43,100.0,0.0,MLP,89,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,89,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0038,0.0001,91.67,10.209999999999999,91.11,3.1199999999999997,KNeighbors,90,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0036,0.0005,0.002,0.0001,77.56,11.39,100.0,0.0,LinearSVC,90,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1506,0.0006,0.0089,0.0006,85.38,7.07,100.0,0.0,RandomForest,90,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0483,0.0004,0.0136,0.0002,85.26,12.33,100.0,0.0,XGB,90,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0945,0.0083,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,MLP,90,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,90,56,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0038,0.0001,85.26,9.09,90.71000000000001,2.37,KNeighbors,91,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0035,0.0003,0.0019,0.0001,76.03,14.96,100.0,0.0,LinearSVC,91,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0004,0.0091,0.0005,86.79,9.59,100.0,0.0,RandomForest,91,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0494,0.0007,0.014,0.0003,80.51,11.16,100.0,0.0,XGB,91,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0984,0.007,0.0021,0.0,78.97,18.39,100.0,0.0,MLP,91,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0023,0.0,0.0023,0.0,85.13,13.77,90.71000000000001,3.1,GaussianNB,91,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,90.31,3.34,KNeighbors,92,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0033,0.0003,0.002,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,92,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0005,0.0087,0.0007,86.79,12.7,100.0,0.0,RandomForest,92,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0497,0.0014,0.0139,0.0002,87.05000000000001,7.4399999999999995,100.0,0.0,XGB,92,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0969,0.0073,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,92,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,90.71000000000001,3.4099999999999997,GaussianNB,92,58,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,89.5,2.69,KNeighbors,93,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0037,0.0005,0.002,0.0001,75.64,10.0,100.0,0.0,LinearSVC,93,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1507,0.0006,0.0087,0.0006,85.26,11.07,100.0,0.0,RandomForest,93,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0508,0.0008,0.0145,0.0002,78.72,15.39,100.0,0.0,XGB,93,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1052,0.0077,0.0021,0.0,82.05,13.48,100.0,0.0,MLP,93,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,86.92,11.33,90.71000000000001,3.1,GaussianNB,93,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0038,0.0001,88.59,7.6,91.09,4.9399999999999995,KNeighbors,94,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0035,0.0004,0.002,0.0001,80.77,16.88,100.0,0.0,LinearSVC,94,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1504,0.0005,0.0082,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,94,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0488,0.0011,0.0137,0.0001,83.46000000000001,16.75,100.0,0.0,XGB,94,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0918,0.0043,0.0022,0.0001,83.59,15.6,100.0,0.0,MLP,94,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,86.79,12.7,90.71000000000001,3.1,GaussianNB,94,57,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,91.91,3.84,KNeighbors,95,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0033,0.0002,0.0021,0.0001,86.79,12.7,100.0,0.0,LinearSVC,95,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1506,0.0007,0.0087,0.0006,86.79,12.7,100.0,0.0,RandomForest,95,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0509,0.0005,0.0144,0.0002,78.72,15.39,100.0,0.0,XGB,95,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0987,0.0074,0.0022,0.0001,86.79,12.7,100.0,0.0,MLP,95,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,95,61,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,90.29,3.9699999999999998,KNeighbors,96,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0034,0.0003,0.002,0.0001,82.17999999999999,19.07,100.0,0.0,LinearSVC,96,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1503,0.0004,0.0089,0.0007,85.26,11.07,100.0,0.0,RandomForest,96,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0503,0.0006,0.0144,0.0002,78.59,18.490000000000002,100.0,0.0,XGB,96,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0969,0.0051,0.0021,0.0,85.26,12.33,100.0,0.0,MLP,96,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,96,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0038,0.0001,90.13,9.16,89.1,3.1,KNeighbors,97,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0033,0.0003,0.0021,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,97,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1506,0.0003,0.0092,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,97,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0516,0.0009,0.0148,0.0003,73.85000000000001,15.35,100.0,0.0,XGB,97,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0993,0.0066,0.0021,0.0,82.31,6.64,100.0,0.0,MLP,97,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,86.79,12.7,89.1,3.4099999999999997,GaussianNB,97,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,6.8500000000000005,87.09,1.82,KNeighbors,98,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0037,0.0006,0.002,0.0001,71.03,14.21,100.0,0.0,LinearSVC,98,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1507,0.0006,0.0083,0.0001,85.26,11.07,100.0,0.0,RandomForest,98,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0505,0.0008,0.0143,0.0002,82.17999999999999,9.27,100.0,0.0,XGB,98,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0984,0.0076,0.0021,0.0,80.51,16.82,100.0,0.0,MLP,98,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,79.23,17.91,87.88,4.12,GaussianNB,98,60,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0001,0.0038,0.0001,91.67,10.209999999999999,93.12,3.7199999999999998,KNeighbors,99,63,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0036,0.0004,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,99,63,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1508,0.0003,0.0088,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,99,63,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0527,0.0013,0.0148,0.0002,82.17999999999999,13.79,100.0,0.0,XGB,99,63,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.112,0.0054,0.0021,0.0,85.26,12.33,100.0,0.0,MLP,99,63,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,99,63,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0022,0.0,0.0038,0.0001,88.59,7.6,88.7,1.8499999999999999,KNeighbors,100,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0035,0.0004,0.002,0.0001,71.15,11.799999999999999,100.0,0.0,LinearSVC,100,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1505,0.0006,0.0087,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,100,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0512,0.0012,0.0146,0.0002,77.44,9.01,100.0,0.0,XGB,100,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.1029,0.008,0.0022,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,100,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,100,62,KGroups_max,gini_importance,False,0:03:04.958944,0:03:06.165237,colon
