fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1238,0.0002,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,53,50,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,90.88000000000001,1.92,GaussianNB,53,50,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0043,0.0,91.75999999999999,6.710000000000001,95.28999999999999,2.42,KNeighbors,54,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0038,0.0005,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,54,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1482,0.0002,0.0091,0.0003,92.94,4.92,100.0,0.0,RandomForest,54,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0449,0.0002,0.0129,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,54,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1264,0.0002,0.0028,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,54,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,93.82000000000001,1.23,GaussianNB,54,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0042,0.0,94.12,5.88,96.47,1.68,KNeighbors,55,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.004,0.0004,0.0024,0.0002,95.28999999999999,4.92,100.0,0.0,LinearSVC,55,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1479,0.0003,0.009,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,55,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0452,0.0003,0.0129,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,55,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1267,0.0004,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,55,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0,92.94,2.63,93.24,1.32,GaussianNB,55,53,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0001,0.0044,0.0,94.12,7.199999999999999,95.59,1.04,KNeighbors,56,54,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0041,0.0004,0.0024,0.0,89.41,2.63,100.0,0.0,LinearSVC,56,54,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1487,0.0006,0.0091,0.0001,94.12,5.88,100.0,0.0,RandomForest,56,54,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0458,0.0005,0.0131,0.0,90.59,5.26,100.0,0.0,XGB,56,54,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1118,0.0042,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,56,54,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0001,0.0025,0.0,90.59,5.26,92.94,1.6099999999999999,GaussianNB,56,54,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,96.47,2.23,KNeighbors,57,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0042,0.0002,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,57,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1486,0.0004,0.0091,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,57,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0464,0.0004,0.0133,0.0,90.59,6.710000000000001,100.0,0.0,XGB,57,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1154,0.0037,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,57,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0023,0.0,88.24,5.88,92.94,1.23,GaussianNB,57,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0044,0.0,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,58,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0042,0.0003,0.0023,0.0001,92.94,2.63,100.0,0.0,LinearSVC,58,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1482,0.0006,0.009,0.0002,94.12,7.199999999999999,100.0,0.0,RandomForest,58,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.046,0.0004,0.0132,0.0001,89.41,4.92,100.0,0.0,XGB,58,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1135,0.0027,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,58,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0001,0.0024,0.0,88.24,4.16,93.24,1.68,GaussianNB,58,55,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0043,0.0001,91.75999999999999,9.84,94.71000000000001,0.8099999999999999,KNeighbors,59,56,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0041,0.0002,0.0024,0.0001,90.59,7.89,100.0,0.0,LinearSVC,59,56,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1477,0.0004,0.0091,0.0001,94.12,5.88,100.0,0.0,RandomForest,59,56,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0467,0.0004,0.0135,0.0003,90.59,8.92,100.0,0.0,XGB,59,56,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1201,0.0052,0.0028,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,59,56,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,92.35,2.83,GaussianNB,59,56,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0001,0.0044,0.0001,94.12,7.199999999999999,97.06,1.04,KNeighbors,60,58,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0045,0.0003,0.0024,0.0001,87.06,4.92,100.0,0.0,LinearSVC,60,58,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1485,0.0002,0.0091,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,60,58,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0477,0.0004,0.0139,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,60,58,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1145,0.0024,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,60,58,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,93.82000000000001,1.6099999999999999,GaussianNB,60,58,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0045,0.0001,91.75999999999999,5.26,96.17999999999999,1.32,KNeighbors,61,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0053,0.0003,0.0025,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,61,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1483,0.0005,0.0091,0.0001,92.94,4.92,100.0,0.0,RandomForest,61,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0486,0.0004,0.0142,0.0002,88.24,11.0,100.0,0.0,XGB,61,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1255,0.0046,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,61,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0001,0.0024,0.0001,88.24,7.199999999999999,94.71000000000001,1.68,GaussianNB,61,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,97.35000000000001,0.66,KNeighbors,62,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0048,0.0004,0.0024,0.0001,88.24,4.16,100.0,0.0,LinearSVC,62,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1484,0.0006,0.0092,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,62,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0484,0.0005,0.0141,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,62,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1245,0.0032,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,62,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0024,0.0001,89.41,4.92,92.06,1.97,GaussianNB,62,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,9.67,96.17999999999999,1.68,KNeighbors,63,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0047,0.0004,0.0025,0.0001,85.88,5.26,100.0,0.0,LinearSVC,63,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1481,0.0003,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,63,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0484,0.0003,0.0141,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,63,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1291,0.0002,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,63,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0024,0.0,90.59,5.26,91.47,1.23,GaussianNB,63,59,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,96.17999999999999,0.8099999999999999,KNeighbors,64,60,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0046,0.0004,0.0024,0.0001,88.24,4.16,100.0,0.0,LinearSVC,64,60,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1482,0.0007,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,64,60,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0488,0.0003,0.0142,0.0003,90.59,9.84,100.0,0.0,XGB,64,60,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1283,0.0032,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,64,60,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0001,0.0024,0.0,85.88,6.710000000000001,91.18,1.47,GaussianNB,64,60,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0043,0.0,92.94,9.67,94.71000000000001,1.32,KNeighbors,65,61,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0048,0.0006,0.0024,0.0001,88.24,4.16,100.0,0.0,LinearSVC,65,61,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1481,0.0002,0.0091,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,65,61,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0496,0.0003,0.0144,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,65,61,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1255,0.0048,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,65,61,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,65,61,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,2.63,96.47,1.68,KNeighbors,66,63,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0045,0.0005,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,66,63,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1483,0.0004,0.009,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,66,63,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0507,0.0004,0.0148,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,66,63,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1218,0.0033,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,66,63,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0001,0.0025,0.0,92.94,2.63,92.94,1.23,GaussianNB,66,63,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0045,0.0001,94.12,7.199999999999999,96.47,1.68,KNeighbors,67,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0053,0.0005,0.0025,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,67,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1496,0.0005,0.0091,0.0002,96.47,3.2199999999999998,100.0,0.0,RandomForest,67,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0513,0.0003,0.0149,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,67,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1305,0.0002,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,67,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0024,0.0,89.41,7.670000000000001,92.35,2.42,GaussianNB,67,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0045,0.0,95.28999999999999,4.92,96.47,1.32,KNeighbors,68,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0049,0.0004,0.0026,0.0002,90.59,5.26,100.0,0.0,LinearSVC,68,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1492,0.0004,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,68,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0512,0.0005,0.015,0.0005,91.75999999999999,9.84,100.0,0.0,XGB,68,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1306,0.0003,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0002,89.41,4.92,92.35,1.92,GaussianNB,68,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0045,0.0001,94.12,7.199999999999999,95.59,1.47,KNeighbors,69,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.005,0.0004,0.0025,0.0,88.24,0.0,100.0,0.0,LinearSVC,69,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1495,0.0003,0.0091,0.0001,94.12,5.88,100.0,0.0,RandomForest,69,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0512,0.0005,0.015,0.0004,91.75999999999999,9.84,100.0,0.0,XGB,69,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1306,0.0003,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,69,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0,88.24,5.88,92.06,1.97,GaussianNB,69,64,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,70,65,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0052,0.0006,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,70,65,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1499,0.0008,0.0091,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,70,65,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0517,0.0003,0.0151,0.0004,92.94,6.4399999999999995,100.0,0.0,XGB,70,65,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1276,0.0046,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,70,65,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0,88.24,8.32,94.41000000000001,1.23,GaussianNB,70,65,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0045,0.0,94.12,5.88,96.17999999999999,1.97,KNeighbors,71,66,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0052,0.0014,0.0025,0.0001,92.94,2.63,100.0,0.0,LinearSVC,71,66,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1493,0.0005,0.0091,0.0001,94.12,5.88,100.0,0.0,RandomForest,71,66,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0524,0.0004,0.0152,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,71,66,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1217,0.0017,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,71,66,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,71,66,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0025,0.0,0.0045,0.0001,91.75999999999999,8.92,95.28999999999999,1.6099999999999999,KNeighbors,72,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0052,0.0005,0.0025,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,72,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1496,0.0005,0.0092,0.0001,94.12,5.88,100.0,0.0,RandomForest,72,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0539,0.0005,0.0156,0.0003,90.59,8.92,100.0,0.0,XGB,72,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.128,0.0039,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,72,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0,88.24,8.32,93.53,0.8099999999999999,GaussianNB,72,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0045,0.0001,90.59,5.26,95.59,1.04,KNeighbors,73,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0059,0.0011,0.0026,0.0001,94.12,4.16,100.0,0.0,LinearSVC,73,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1496,0.0007,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0538,0.0004,0.0156,0.0004,89.41,4.92,100.0,0.0,XGB,73,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1285,0.002,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,73,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0001,0.0025,0.0001,89.41,6.4399999999999995,92.65,2.33,GaussianNB,73,68,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0046,0.0001,94.12,5.88,95.88,1.6099999999999999,KNeighbors,74,69,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0001,0.0024,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,74,69,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1496,0.0004,0.0092,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,74,69,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0541,0.0003,0.0158,0.0004,90.59,5.26,100.0,0.0,XGB,74,69,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1321,0.0027,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,74,69,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0024,0.0001,90.59,5.26,92.06,0.8099999999999999,GaussianNB,74,69,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0045,0.0001,91.75999999999999,9.84,94.71000000000001,0.8099999999999999,KNeighbors,75,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0002,0.0023,0.0001,88.24,0.0,100.0,0.0,LinearSVC,75,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1496,0.0004,0.0092,0.0,94.12,5.88,100.0,0.0,RandomForest,75,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0547,0.0004,0.0159,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,75,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1264,0.0044,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,75,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0001,89.41,6.4399999999999995,91.18,2.08,GaussianNB,75,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0045,0.0001,92.94,2.63,96.47,1.68,KNeighbors,76,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0001,0.0024,0.0001,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,76,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1495,0.0008,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,76,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0547,0.0005,0.016,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,76,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1302,0.0049,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,76,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0001,89.41,4.92,91.75999999999999,3.05,GaussianNB,76,70,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0045,0.0001,91.75999999999999,8.92,95.0,1.32,KNeighbors,77,71,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,77,71,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1491,0.0004,0.0091,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,77,71,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0553,0.0006,0.0161,0.0003,92.94,9.67,100.0,0.0,XGB,77,71,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1116,0.0047,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,77,71,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0001,88.24,8.32,92.35,1.23,GaussianNB,77,71,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.92,KNeighbors,78,72,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0002,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,78,72,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1496,0.0004,0.0092,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,78,72,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.056,0.0002,0.0164,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,78,72,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1153,0.0045,0.0029,0.0002,91.75999999999999,5.26,100.0,0.0,MLP,78,72,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0001,0.0026,0.0,89.41,6.4399999999999995,91.18,1.7999999999999998,GaussianNB,78,72,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0046,0.0,90.59,3.2199999999999998,95.28999999999999,1.6099999999999999,KNeighbors,79,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0001,0.0024,0.0,89.41,4.92,100.0,0.0,LinearSVC,79,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1496,0.0006,0.0092,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,79,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0566,0.0008,0.0162,0.0001,89.41,11.31,100.0,0.0,XGB,79,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
